TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031545,856,铜仁,财经,682.27
202002031545,856,铜仁,即时通信,430675.07
202002031545,856,铜仁,红包业务,0.00
202002031545,856,铜仁,新业务,26047.98
202002031545,857,毕节,即时通信,750853.44
202002031545,857,毕节,阅读,1203.10
202002031545,857,毕节,应用商店,232139.76
202002031545,857,毕节,视频直播,304522.84
202002031545,857,毕节,邮箱,375.67
202002031545,857,毕节,出行旅游,615.98
202002031545,857,毕节,音乐,105479.53
202002031545,857,毕节,视频,5453169.79
202002031545,857,毕节,网盘云服务,88582.37
202002031545,857,毕节,微博,33516.94
202002031545,857,毕节,支付,12269.59
202002031545,857,毕节,VoIP业务,7327.95
202002031545,857,毕节,财经,865.70
202002031545,857,毕节,安全杀毒,118.63
202002031545,857,毕节,彩信,56.97
202002031545,857,毕节,浏览下载,295843.14
202002031545,857,毕节,游戏,66298.51
202002031545,857,毕节,其他,0.00
202002031545,857,毕节,导航,39495.25
202002031545,857,毕节,购物,119603.29
202002031545,857,毕节,P2P业务,14214.39
202002031545,857,毕节,动漫,1921.39
202002031545,857,毕节,红包业务,0.00
202002031545,857,毕节,新业务,76730.96
202002031545,858,六盘水,视频直播,97829.07
202002031545,858,六盘水,应用商店,70390.09
202002031545,858,六盘水,安全杀毒,103.83
202002031545,858,六盘水,VoIP业务,1465.88
202002031545,858,六盘水,微博,11457.16
202002031545,858,六盘水,邮箱,260.52
202002031545,858,六盘水,导航,13536.43
202002031545,858,六盘水,动漫,684.27
202002031545,858,六盘水,即时通信,222180.53
202002031545,858,六盘水,视频,1719268.06
202002031545,858,六盘水,购物,36578.35
202002031545,858,六盘水,游戏,19309.95
202002031545,858,六盘水,网盘云服务,31233.19
202002031545,858,六盘水,财经,147.82
202002031545,858,六盘水,其他,0.00
202002031545,858,六盘水,彩信,15.23
202002031545,858,六盘水,音乐,31706.09
202002031545,858,六盘水,支付,3679.22
202002031545,858,六盘水,出行旅游,263.36
202002031545,858,六盘水,浏览下载,108664.53
202002031545,858,六盘水,P2P业务,3519.50
202002031545,858,六盘水,阅读,351.12
202002031545,858,六盘水,红包业务,0.00
202002031545,858,六盘水,新业务,18402.00
202002031545,859,黔西南,游戏,27472.42
202002031545,859,黔西南,出行旅游,226.05
202002031545,859,黔西南,视频直播,140807.18
202002031545,859,黔西南,安全杀毒,117.57
202002031545,859,黔西南,网盘云服务,38096.88
202002031545,859,黔西南,动漫,1101.49
202002031545,859,黔西南,彩信,26.63
202002031545,859,黔西南,P2P业务,9154.08
202002031545,859,黔西南,微博,13351.23
202002031545,859,黔西南,视频,2612692.60
202002031545,859,黔西南,财经,198.81
202002031545,859,黔西南,即时通信,318740.94
202002031545,859,黔西南,阅读,515.43
202002031545,859,黔西南,导航,15196.17
202002031545,859,黔西南,其他,0.00
202002031545,859,黔西南,邮箱,189.07
202002031545,859,黔西南,VoIP业务,2896.97
202002031545,859,黔西南,音乐,43210.01
202002031545,859,黔西南,购物,45163.30
202002031545,859,黔西南,浏览下载,144344.37
202002031545,859,黔西南,应用商店,93469.19
202002031545,859,黔西南,支付,5057.30
202002031545,859,黔西南,红包业务,0.00
202002031545,859,黔西南,新业务,24875.45
