TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021545,853,安顺,购物,36335.66
202002021545,853,安顺,动漫,715.65
202002021545,853,安顺,微博,12809.57
202002021545,853,安顺,导航,15988.68
202002021545,853,安顺,彩信,78.40
202002021545,853,安顺,红包业务,0.00
202002021545,853,安顺,新业务,25091.27
202002021545,854,黔南,动漫,756.36
202002021545,854,黔南,购物,56999.49
202002021545,854,黔南,P2P业务,6481.80
202002021545,854,黔南,支付,6823.46
202002021545,854,黔南,视频直播,207820.16
202002021545,854,黔南,应用商店,146847.52
202002021545,854,黔南,彩信,78.98
202002021545,854,黔南,阅读,545.26
202002021545,854,黔南,邮箱,228.85
202002021545,854,黔南,微博,20462.33
202002021545,854,黔南,其他,0.00
202002021545,854,黔南,安全杀毒,90.80
202002021545,854,黔南,网盘云服务,66282.50
202002021545,854,黔南,视频,3219238.10
202002021545,854,黔南,游戏,32859.16
202002021545,854,黔南,浏览下载,191683.19
202002021545,854,黔南,出行旅游,297.07
202002021545,854,黔南,导航,20297.30
202002021545,854,黔南,财经,96.96
202002021545,854,黔南,音乐,71382.91
202002021545,854,黔南,VoIP业务,2975.42
202002021545,854,黔南,即时通信,476774.97
202002021545,854,黔南,红包业务,0.00
202002021545,854,黔南,新业务,37072.56
202002021545,855,黔东南,网盘云服务,88455.56
202002021545,855,黔东南,阅读,559.94
202002021545,855,黔东南,应用商店,164014.63
202002021545,855,黔东南,微博,24525.43
202002021545,855,黔东南,支付,6662.92
202002021545,855,黔东南,VoIP业务,2589.19
202002021545,855,黔东南,彩信,70.33
202002021545,855,黔东南,导航,31480.33
202002021545,855,黔东南,安全杀毒,98.10
202002021545,855,黔东南,动漫,1548.22
202002021545,855,黔东南,出行旅游,324.74
202002021545,855,黔东南,视频直播,249904.14
202002021545,855,黔东南,P2P业务,9208.47
202002021545,855,黔东南,购物,66468.71
202002021545,855,黔东南,游戏,45948.69
202002021545,855,黔东南,其他,0.00
202002021545,855,黔东南,即时通信,614599.80
202002021545,855,黔东南,财经,1283.49
202002021545,855,黔东南,音乐,78018.14
202002021545,855,黔东南,浏览下载,231723.35
202002021545,855,黔东南,视频,3241135.81
202002021545,855,黔东南,邮箱,635.25
202002021545,855,黔东南,红包业务,0.00
202002021545,855,黔东南,新业务,41171.32
202002021545,856,铜仁,阅读,553.97
202002021545,856,铜仁,微博,19680.21
202002021545,856,铜仁,导航,18741.01
202002021545,856,铜仁,视频,3192932.38
202002021545,856,铜仁,应用商店,122519.77
202002021545,856,铜仁,视频直播,162374.01
202002021545,856,铜仁,其他,0.00
202002021545,856,铜仁,动漫,1562.13
202002021545,856,铜仁,浏览下载,176538.78
202002021545,856,铜仁,出行旅游,234.57
202002021545,856,铜仁,即时通信,409530.67
202002021545,856,铜仁,P2P业务,6917.69
202002021545,856,铜仁,购物,55534.70
202002021545,856,铜仁,邮箱,228.78
202002021545,856,铜仁,安全杀毒,92.94
202002021545,856,铜仁,支付,5519.50
202002021545,856,铜仁,网盘云服务,58734.97
202002021545,856,铜仁,彩信,58.69
202002021545,856,铜仁,游戏,34194.25
202002021545,856,铜仁,音乐,72105.81
202002021545,856,铜仁,财经,696.60
202002021545,856,铜仁,VoIP业务,2539.53
202002021545,856,铜仁,红包业务,0.00
202002021545,856,铜仁,新业务,27781.26
202002021545,857,毕节,导航,38857.84
202002021545,857,毕节,游戏,59728.47
202002021545,857,毕节,购物,112011.55
202002021545,857,毕节,安全杀毒,109.75
202002021545,857,毕节,网盘云服务,86696.01
202002021545,857,毕节,音乐,131174.55
202002021545,857,毕节,彩信,175.24
202002021545,857,毕节,视频直播,291771.44
202002021545,857,毕节,动漫,1554.26
202002021545,857,毕节,出行旅游,754.72
202002021545,857,毕节,支付,12452.82
202002021545,857,毕节,阅读,1061.23
202002021545,857,毕节,视频,5208254.85
202002021545,857,毕节,浏览下载,273817.84
202002021545,857,毕节,微博,34902.61
202002021545,857,毕节,其他,0.00
202002021545,857,毕节,财经,627.47
202002021545,857,毕节,应用商店,248335.91
202002021545,857,毕节,邮箱,436.64
202002021545,857,毕节,即时通信,735989.33
202002021545,857,毕节,VoIP业务,6393.11
202002021545,857,毕节,P2P业务,9878.47
202002021545,857,毕节,红包业务,0.00
202002021545,857,毕节,新业务,70301.98
202002021545,858,六盘水,网盘云服务,33877.95
202002021545,858,六盘水,出行旅游,297.23
202002021545,858,六盘水,支付,3298.91
202002021545,858,六盘水,视频直播,93584.30
202002021545,858,六盘水,阅读,328.93
202002021545,858,六盘水,安全杀毒,21.81
202002021545,858,六盘水,彩信,56.30
202002021545,858,六盘水,应用商店,72047.41
202002021545,858,六盘水,音乐,43433.53
202002021545,858,六盘水,游戏,19486.28
202002021545,858,六盘水,导航,13467.05
202002021545,858,六盘水,视频,1681543.58
202002021545,858,六盘水,动漫,428.13
202002021545,858,六盘水,其他,0.00
202002021545,858,六盘水,购物,35558.77
202002021545,858,六盘水,微博,10477.35
202002021545,858,六盘水,VoIP业务,1577.41
202002021545,858,六盘水,浏览下载,100042.34
202002021545,858,六盘水,财经,367.25
202002021545,858,六盘水,邮箱,163.30
202002021545,858,六盘水,即时通信,222760.26
202002021545,858,六盘水,P2P业务,3555.87
202002021545,858,六盘水,红包业务,0.00
202002021545,858,六盘水,新业务,18293.62
202002021545,859,黔西南,安全杀毒,138.40
202002021545,859,黔西南,出行旅游,260.14
202002021545,859,黔西南,动漫,932.60
202002021545,859,黔西南,视频,2679186.15
202002021545,859,黔西南,浏览下载,141601.74
202002021545,859,黔西南,即时通信,317072.00
202002021545,859,黔西南,阅读,363.35
202002021545,859,黔西南,微博,14257.19
202002021545,859,黔西南,视频直播,143942.14
202002021545,859,黔西南,邮箱,220.98
202002021545,859,黔西南,彩信,56.82
202002021545,859,黔西南,VoIP业务,1816.46
202002021545,859,黔西南,网盘云服务,39189.78
202002021545,859,黔西南,导航,15700.88
202002021545,859,黔西南,其他,0.00
202002021545,859,黔西南,音乐,58148.49
202002021545,859,黔西南,支付,5614.59
202002021545,859,黔西南,P2P业务,5220.62
202002021545,859,黔西南,购物,51856.35
202002021545,859,黔西南,游戏,26634.65
202002021545,859,黔西南,应用商店,107671.46
202002021545,859,黔西南,财经,111.76
202002021545,859,黔西南,红包业务,0.00
202002021545,859,黔西南,新业务,29265.41
