TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050200,856,铜仁,邮箱,166.70
202002050200,856,铜仁,音乐,16317.23
202002050200,856,铜仁,网盘云服务,33945.74
202002050200,856,铜仁,游戏,13282.59
202002050200,856,铜仁,VoIP业务,1069.62
202002050200,856,铜仁,动漫,1287.19
202002050200,856,铜仁,微博,12203.80
202002050200,856,铜仁,财经,36.77
202002050200,856,铜仁,P2P业务,5896.49
202002050200,856,铜仁,浏览下载,78520.70
202002050200,856,铜仁,导航,9407.29
202002050200,856,铜仁,阅读,385.44
202002050200,856,铜仁,彩信,0.54
202002050200,856,铜仁,红包业务,0.00
202002050200,856,铜仁,新业务,17063.61
202002050200,857,毕节,视频,3578219.20
202002050200,857,毕节,支付,4737.43
202002050200,857,毕节,邮箱,171.43
202002050200,857,毕节,浏览下载,144324.64
202002050200,857,毕节,应用商店,89406.65
202002050200,857,毕节,导航,19591.37
202002050200,857,毕节,游戏,31475.60
202002050200,857,毕节,安全杀毒,64.06
202002050200,857,毕节,购物,51502.93
202002050200,857,毕节,阅读,779.85
202002050200,857,毕节,P2P业务,11729.49
202002050200,857,毕节,VoIP业务,2970.65
202002050200,857,毕节,微博,21438.91
202002050200,857,毕节,出行旅游,193.77
202002050200,857,毕节,网盘云服务,57409.86
202002050200,857,毕节,动漫,1901.01
202002050200,857,毕节,财经,325.64
202002050200,857,毕节,视频直播,183243.99
202002050200,857,毕节,彩信,1.75
202002050200,857,毕节,其他,0.00
202002050200,857,毕节,音乐,39480.40
202002050200,857,毕节,即时通信,314973.10
202002050200,857,毕节,红包业务,0.00
202002050200,857,毕节,新业务,53016.26
202002050200,858,六盘水,出行旅游,47.96
202002050200,858,六盘水,其他,0.00
202002050200,858,六盘水,视频,1056807.08
202002050200,858,六盘水,视频直播,59610.40
202002050200,858,六盘水,游戏,8914.67
202002050200,858,六盘水,P2P业务,6638.45
202002050200,858,六盘水,阅读,274.24
202002050200,858,六盘水,财经,106.06
202002050200,858,六盘水,安全杀毒,4.07
202002050200,858,六盘水,音乐,12173.36
202002050200,858,六盘水,浏览下载,47938.57
202002050200,858,六盘水,网盘云服务,20002.84
202002050200,858,六盘水,VoIP业务,1156.51
202002050200,858,六盘水,应用商店,26507.42
202002050200,858,六盘水,支付,1374.89
202002050200,858,六盘水,动漫,644.23
202002050200,858,六盘水,微博,8605.49
202002050200,858,六盘水,即时通信,85652.37
202002050200,858,六盘水,购物,15217.20
202002050200,858,六盘水,导航,6684.64
202002050200,858,六盘水,邮箱,43.30
202002050200,858,六盘水,彩信,0.51
202002050200,858,六盘水,红包业务,0.00
202002050200,858,六盘水,新业务,14625.26
202002050200,859,黔西南,阅读,339.79
202002050200,859,黔西南,邮箱,51.81
202002050200,859,黔西南,安全杀毒,5.86
202002050200,859,黔西南,微博,8569.22
202002050200,859,黔西南,彩信,0.20
202002050200,859,黔西南,其他,0.00
202002050200,859,黔西南,浏览下载,56123.34
202002050200,859,黔西南,导航,7129.80
202002050200,859,黔西南,视频直播,75546.36
202002050200,859,黔西南,支付,1751.38
202002050200,859,黔西南,出行旅游,81.46
202002050200,859,黔西南,游戏,12896.04
202002050200,859,黔西南,即时通信,111520.36
202002050200,859,黔西南,视频,1348445.19
202002050200,859,黔西南,动漫,719.62
202002050200,859,黔西南,音乐,11834.03
202002050200,859,黔西南,购物,17562.87
202002050200,859,黔西南,P2P业务,5014.19
202002050200,859,黔西南,VoIP业务,1001.00
202002050200,859,黔西南,网盘云服务,20645.48
202002050200,859,黔西南,财经,27.95
202002050200,859,黔西南,应用商店,29422.13
202002050200,859,黔西南,红包业务,0.00
202002050200,859,黔西南,新业务,19546.92
