TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020415,852,遵义,网盘云服务,21620.87
202002020415,852,遵义,应用商店,30872.88
202002020415,852,遵义,导航,11040.54
202002020415,852,遵义,购物,16292.05
202002020415,852,遵义,红包业务,0.00
202002020415,852,遵义,新业务,8751.71
202002020415,853,安顺,购物,7934.66
202002020415,853,安顺,彩信,0.02
202002020415,853,安顺,安全杀毒,6.84
202002020415,853,安顺,网盘云服务,10590.00
202002020415,853,安顺,应用商店,13086.22
202002020415,853,安顺,视频,539510.60
202002020415,853,安顺,出行旅游,52.01
202002020415,853,安顺,邮箱,122.95
202002020415,853,安顺,动漫,310.58
202002020415,853,安顺,财经,162.18
202002020415,853,安顺,其他,0.00
202002020415,853,安顺,导航,4584.04
202002020415,853,安顺,微博,3482.82
202002020415,853,安顺,音乐,6590.41
202002020415,853,安顺,支付,1657.09
202002020415,853,安顺,视频直播,34587.48
202002020415,853,安顺,P2P业务,3020.40
202002020415,853,安顺,游戏,3123.57
202002020415,853,安顺,VoIP业务,290.24
202002020415,853,安顺,浏览下载,24323.95
202002020415,853,安顺,阅读,127.18
202002020415,853,安顺,即时通信,38815.25
202002020415,853,安顺,红包业务,0.00
202002020415,853,安顺,新业务,9646.05
202002020415,854,黔南,安全杀毒,42.50
202002020415,854,黔南,支付,1586.83
202002020415,854,黔南,财经,64.54
202002020415,854,黔南,邮箱,43.27
202002020415,854,黔南,其他,0.00
202002020415,854,黔南,微博,5235.31
202002020415,854,黔南,视频,748081.48
202002020415,854,黔南,网盘云服务,18457.03
202002020415,854,黔南,彩信,0.00
202002020415,854,黔南,购物,12887.63
202002020415,854,黔南,导航,5912.62
202002020415,854,黔南,P2P业务,3630.99
202002020415,854,黔南,即时通信,59547.07
202002020415,854,黔南,视频直播,51704.03
202002020415,854,黔南,阅读,299.23
202002020415,854,黔南,音乐,8449.01
202002020415,854,黔南,浏览下载,39454.33
202002020415,854,黔南,出行旅游,54.91
202002020415,854,黔南,应用商店,23713.90
202002020415,854,黔南,动漫,499.92
202002020415,854,黔南,游戏,5235.86
202002020415,854,黔南,VoIP业务,549.08
202002020415,854,黔南,红包业务,0.00
202002020415,854,黔南,新业务,11210.75
202002020415,855,黔东南,音乐,12600.91
202002020415,855,黔东南,VoIP业务,958.11
202002020415,855,黔东南,支付,1655.26
202002020415,855,黔东南,即时通信,71880.61
202002020415,855,黔东南,视频,826010.95
202002020415,855,黔东南,动漫,685.29
202002020415,855,黔东南,财经,560.21
202002020415,855,黔东南,出行旅游,51.96
202002020415,855,黔东南,视频直播,65219.12
202002020415,855,黔东南,邮箱,51.00
202002020415,855,黔东南,应用商店,26563.20
202002020415,855,黔东南,网盘云服务,25736.19
202002020415,855,黔东南,微博,5832.01
202002020415,855,黔东南,阅读,218.90
202002020415,855,黔东南,导航,8054.57
202002020415,855,黔东南,其他,0.00
202002020415,855,黔东南,P2P业务,4678.33
202002020415,855,黔东南,浏览下载,49225.95
202002020415,855,黔东南,安全杀毒,42.96
202002020415,855,黔东南,购物,14448.12
202002020415,855,黔东南,彩信,0.76
202002020415,855,黔东南,游戏,5660.51
202002020415,855,黔东南,红包业务,0.00
202002020415,855,黔东南,新业务,11983.56
202002020415,856,铜仁,彩信,0.00
202002020415,856,铜仁,视频,669786.86
202002020415,856,铜仁,网盘云服务,15426.56
202002020415,856,铜仁,阅读,133.48
202002020415,856,铜仁,安全杀毒,44.02
202002020415,856,铜仁,支付,1196.32
202002020415,856,铜仁,音乐,8946.36
202002020415,856,铜仁,出行旅游,43.12
202002020415,856,铜仁,导航,4186.00
202002020415,856,铜仁,应用商店,17913.33
202002020415,856,铜仁,即时通信,50303.85
202002020415,856,铜仁,VoIP业务,427.80
202002020415,856,铜仁,浏览下载,35058.40
202002020415,856,铜仁,游戏,4250.68
202002020415,856,铜仁,视频直播,39041.61
202002020415,856,铜仁,其他,0.00
202002020415,856,铜仁,微博,4229.73
202002020415,856,铜仁,P2P业务,3302.34
202002020415,856,铜仁,动漫,392.51
202002020415,856,铜仁,购物,9966.23
202002020415,856,铜仁,邮箱,30.00
202002020415,856,铜仁,财经,326.40
202002020415,856,铜仁,红包业务,0.00
202002020415,856,铜仁,新业务,5777.36
202002020415,857,毕节,微博,8176.37
202002020415,857,毕节,音乐,21596.65
202002020415,857,毕节,VoIP业务,1549.03
202002020415,857,毕节,应用商店,44467.75
202002020415,857,毕节,出行旅游,153.33
202002020415,857,毕节,浏览下载,59623.84
202002020415,857,毕节,安全杀毒,44.04
202002020415,857,毕节,P2P业务,4854.79
202002020415,857,毕节,即时通信,108315.51
202002020415,857,毕节,其他,0.00
202002020415,857,毕节,彩信,0.22
202002020415,857,毕节,阅读,380.65
202002020415,857,毕节,导航,7354.90
202002020415,857,毕节,游戏,15061.62
202002020415,857,毕节,财经,361.41
202002020415,857,毕节,支付,2222.12
202002020415,857,毕节,视频直播,85939.60
202002020415,857,毕节,视频,1436714.08
202002020415,857,毕节,动漫,920.05
202002020415,857,毕节,购物,23085.28
202002020415,857,毕节,邮箱,306.60
202002020415,857,毕节,网盘云服务,28627.44
202002020415,857,毕节,红包业务,0.00
202002020415,857,毕节,新业务,24520.23
202002020415,858,六盘水,P2P业务,934.55
202002020415,858,六盘水,应用商店,12329.33
202002020415,858,六盘水,视频直播,25970.30
202002020415,858,六盘水,彩信,0.00
202002020415,858,六盘水,网盘云服务,8237.82
202002020415,858,六盘水,安全杀毒,6.24
202002020415,858,六盘水,购物,6436.18
202002020415,858,六盘水,微博,2491.42
202002020415,858,六盘水,阅读,93.72
202002020415,858,六盘水,即时通信,28421.97
202002020415,858,六盘水,动漫,240.20
202002020415,858,六盘水,邮箱,23.75
202002020415,858,六盘水,游戏,2774.04
202002020415,858,六盘水,导航,2494.29
202002020415,858,六盘水,视频,418241.59
202002020415,858,六盘水,浏览下载,18391.23
202002020415,858,六盘水,其他,0.00
202002020415,858,六盘水,出行旅游,30.32
202002020415,858,六盘水,音乐,5696.25
202002020415,858,六盘水,财经,36.24
202002020415,858,六盘水,VoIP业务,178.65
202002020415,858,六盘水,支付,673.12
202002020415,858,六盘水,红包业务,0.00
202002020415,858,六盘水,新业务,7400.61
202002020415,859,黔西南,邮箱,24.40
202002020415,859,黔西南,彩信,0.00
202002020415,859,黔西南,视频,487573.82
202002020415,859,黔西南,支付,941.70
202002020415,859,黔西南,视频直播,28487.00
202002020415,859,黔西南,浏览下载,24649.10
202002020415,859,黔西南,购物,7302.00
202002020415,859,黔西南,P2P业务,1595.13
202002020415,859,黔西南,网盘云服务,9343.35
202002020415,859,黔西南,应用商店,24380.89
202002020415,859,黔西南,安全杀毒,2.83
202002020415,859,黔西南,动漫,295.97
202002020415,859,黔西南,即时通信,36267.83
202002020415,859,黔西南,微博,2479.88
202002020415,859,黔西南,VoIP业务,465.35
202002020415,859,黔西南,游戏,3531.86
202002020415,859,黔西南,其他,0.00
202002020415,859,黔西南,出行旅游,22.94
202002020415,859,黔西南,导航,3173.59
202002020415,859,黔西南,阅读,83.42
202002020415,859,黔西南,音乐,5743.55
202002020415,859,黔西南,财经,60.72
202002020415,859,黔西南,红包业务,0.00
202002020415,859,黔西南,新业务,5758.73
