TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032025,856,铜仁,安全杀毒,33.36
202002032025,856,铜仁,VoIP业务,2343.55
202002032025,856,铜仁,购物,55843.88
202002032025,856,铜仁,红包业务,0.00
202002032025,856,铜仁,新业务,30750.29
202002032025,857,毕节,动漫,1529.18
202002032025,857,毕节,彩信,18.31
202002032025,857,毕节,财经,978.36
202002032025,857,毕节,导航,35379.61
202002032025,857,毕节,即时通信,802282.38
202002032025,857,毕节,出行旅游,505.34
202002032025,857,毕节,应用商店,244522.11
202002032025,857,毕节,音乐,170632.27
202002032025,857,毕节,支付,11162.45
202002032025,857,毕节,视频,6506887.64
202002032025,857,毕节,安全杀毒,65.13
202002032025,857,毕节,浏览下载,335024.47
202002032025,857,毕节,游戏,68926.09
202002032025,857,毕节,微博,37099.40
202002032025,857,毕节,视频直播,370212.57
202002032025,857,毕节,P2P业务,13470.17
202002032025,857,毕节,邮箱,387.48
202002032025,857,毕节,其他,0.00
202002032025,857,毕节,VoIP业务,10252.69
202002032025,857,毕节,阅读,1251.45
202002032025,857,毕节,购物,123146.79
202002032025,857,毕节,网盘云服务,42638.05
202002032025,857,毕节,红包业务,0.00
202002032025,857,毕节,新业务,88234.28
202002032025,858,六盘水,应用商店,60816.42
202002032025,858,六盘水,视频直播,115790.63
202002032025,858,六盘水,视频,2008324.92
202002032025,858,六盘水,浏览下载,119290.11
202002032025,858,六盘水,P2P业务,5762.16
202002032025,858,六盘水,阅读,299.34
202002032025,858,六盘水,财经,219.50
202002032025,858,六盘水,出行旅游,312.90
202002032025,858,六盘水,微博,11186.17
202002032025,858,六盘水,游戏,20305.99
202002032025,858,六盘水,即时通信,236444.99
202002032025,858,六盘水,彩信,5.90
202002032025,858,六盘水,VoIP业务,2579.43
202002032025,858,六盘水,动漫,436.71
202002032025,858,六盘水,导航,13182.18
202002032025,858,六盘水,其他,0.00
202002032025,858,六盘水,音乐,53994.16
202002032025,858,六盘水,支付,2804.53
202002032025,858,六盘水,安全杀毒,45.74
202002032025,858,六盘水,邮箱,142.52
202002032025,858,六盘水,购物,36728.53
202002032025,858,六盘水,网盘云服务,13690.70
202002032025,858,六盘水,红包业务,0.00
202002032025,858,六盘水,新业务,22551.69
202002032025,859,黔西南,游戏,26303.55
202002032025,859,黔西南,动漫,689.61
202002032025,859,黔西南,P2P业务,5862.26
202002032025,859,黔西南,应用商店,88164.94
202002032025,859,黔西南,阅读,379.51
202002032025,859,黔西南,出行旅游,185.67
202002032025,859,黔西南,网盘云服务,13458.80
202002032025,859,黔西南,微博,14129.67
202002032025,859,黔西南,视频,3044955.81
202002032025,859,黔西南,财经,90.43
202002032025,859,黔西南,其他,0.00
202002032025,859,黔西南,浏览下载,160095.56
202002032025,859,黔西南,即时通信,333705.77
202002032025,859,黔西南,安全杀毒,115.46
202002032025,859,黔西南,彩信,12.75
202002032025,859,黔西南,视频直播,170511.86
202002032025,859,黔西南,VoIP业务,2634.04
202002032025,859,黔西南,购物,49074.54
202002032025,859,黔西南,音乐,84972.91
202002032025,859,黔西南,支付,4494.80
202002032025,859,黔西南,导航,9846.75
202002032025,859,黔西南,邮箱,102.45
202002032025,859,黔西南,红包业务,0.00
202002032025,859,黔西南,新业务,31328.11
