TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030525,850,贵安新区,红包业务,0.00
202002030525,850,贵安新区,新业务,0.84
202002030525,851,贵阳,视频,684928.44
202002030525,851,贵阳,安全杀毒,7.66
202002030525,851,贵阳,动漫,232.30
202002030525,851,贵阳,VoIP业务,1772.30
202002030525,851,贵阳,微博,4788.66
202002030525,851,贵阳,邮箱,55.40
202002030525,851,贵阳,即时通信,40248.18
202002030525,851,贵阳,财经,177.93
202002030525,851,贵阳,音乐,10369.34
202002030525,851,贵阳,应用商店,12945.15
202002030525,851,贵阳,支付,928.08
202002030525,851,贵阳,网盘云服务,14750.12
202002030525,851,贵阳,其他,0.00
202002030525,851,贵阳,P2P业务,6880.44
202002030525,851,贵阳,阅读,136.87
202002030525,851,贵阳,彩信,0.51
202002030525,851,贵阳,出行旅游,98.65
202002030525,851,贵阳,导航,4883.94
202002030525,851,贵阳,购物,8941.27
202002030525,851,贵阳,视频直播,43823.55
202002030525,851,贵阳,游戏,3581.81
202002030525,851,贵阳,浏览下载,40498.19
202002030525,851,贵阳,红包业务,0.00
202002030525,851,贵阳,新业务,4459.19
202002030525,852,遵义,应用商店,24541.51
202002030525,852,遵义,邮箱,143.22
202002030525,852,遵义,即时通信,61633.59
202002030525,852,遵义,网盘云服务,15651.18
202002030525,852,遵义,安全杀毒,4.60
202002030525,852,遵义,微博,5186.56
202002030525,852,遵义,阅读,193.32
202002030525,852,遵义,游戏,4408.88
202002030525,852,遵义,音乐,11442.78
202002030525,852,遵义,支付,1210.57
202002030525,852,遵义,视频,940695.12
202002030525,852,遵义,导航,6624.50
202002030525,852,遵义,VoIP业务,1477.30
202002030525,852,遵义,购物,11228.59
202002030525,852,遵义,彩信,0.47
202002030525,852,遵义,浏览下载,47344.48
202002030525,852,遵义,视频直播,48700.29
202002030525,852,遵义,其他,0.00
202002030525,852,遵义,出行旅游,51.40
202002030525,852,遵义,财经,462.09
202002030525,852,遵义,P2P业务,5066.05
202002030525,852,遵义,动漫,325.50
202002030525,852,遵义,红包业务,0.00
202002030525,852,遵义,新业务,8836.60
202002030525,853,安顺,音乐,5762.47
202002030525,853,安顺,财经,14.37
202002030525,853,安顺,支付,457.62
202002030525,853,安顺,游戏,2297.11
202002030525,853,安顺,浏览下载,17917.82
202002030525,853,安顺,阅读,62.41
202002030525,853,安顺,安全杀毒,1.84
202002030525,853,安顺,网盘云服务,7546.79
202002030525,853,安顺,邮箱,24.35
202002030525,853,安顺,VoIP业务,963.59
202002030525,853,安顺,视频直播,24962.93
202002030525,853,安顺,微博,1922.65
202002030525,853,安顺,视频,399471.25
202002030525,853,安顺,即时通信,25412.39
202002030525,853,安顺,彩信,0.02
202002030525,853,安顺,购物,5861.91
202002030525,853,安顺,应用商店,9320.69
202002030525,853,安顺,其他,0.00
202002030525,853,安顺,P2P业务,1867.84
202002030525,853,安顺,出行旅游,23.17
202002030525,853,安顺,动漫,223.95
202002030525,853,安顺,导航,2639.14
202002030525,853,安顺,红包业务,0.00
202002030525,853,安顺,新业务,6080.59
202002030525,854,黔南,导航,3832.44
202002030525,854,黔南,财经,80.41
202002030525,854,黔南,安全杀毒,6.02
202002030525,854,黔南,购物,8413.28
202002030525,854,黔南,邮箱,44.19
202002030525,854,黔南,彩信,0.03
202002030525,854,黔南,VoIP业务,1082.28
202002030525,854,黔南,其他,0.00
202002030525,854,黔南,网盘云服务,14862.63
202002030525,854,黔南,动漫,214.59
202002030525,854,黔南,浏览下载,32125.75
202002030525,854,黔南,音乐,5890.20
202002030525,854,黔南,微博,3204.96
202002030525,854,黔南,即时通信,41771.93
202002030525,854,黔南,视频,584604.71
202002030525,854,黔南,P2P业务,3958.26
202002030525,854,黔南,应用商店,12772.76
202002030525,854,黔南,阅读,158.01
202002030525,854,黔南,支付,1250.90
202002030525,854,黔南,出行旅游,40.91
202002030525,854,黔南,视频直播,40362.86
202002030525,854,黔南,游戏,3346.86
202002030525,854,黔南,红包业务,0.00
202002030525,854,黔南,新业务,8095.00
202002030525,855,黔东南,音乐,8784.34
202002030525,855,黔东南,视频直播,52282.09
202002030525,855,黔东南,游戏,5919.08
202002030525,855,黔东南,即时通信,55630.79
202002030525,855,黔东南,安全杀毒,4.79
202002030525,855,黔东南,视频,623527.38
202002030525,855,黔东南,邮箱,51.04
202002030525,855,黔东南,浏览下载,43001.93
202002030525,855,黔东南,其他,0.00
202002030525,855,黔东南,网盘云服务,20862.93
202002030525,855,黔东南,应用商店,16151.10
202002030525,855,黔东南,动漫,347.54
202002030525,855,黔东南,VoIP业务,1291.65
202002030525,855,黔东南,支付,1278.94
202002030525,855,黔东南,出行旅游,55.37
202002030525,855,黔东南,P2P业务,2979.57
202002030525,855,黔东南,阅读,158.56
202002030525,855,黔东南,财经,101.93
202002030525,855,黔东南,购物,10169.80
202002030525,855,黔东南,彩信,0.10
202002030525,855,黔东南,导航,6852.71
202002030525,855,黔东南,微博,3602.84
202002030525,855,黔东南,红包业务,0.00
202002030525,855,黔东南,新业务,10057.63
202002030525,856,铜仁,购物,7578.66
202002030525,856,铜仁,导航,3546.08
202002030525,856,铜仁,视频直播,30484.22
202002030525,856,铜仁,即时通信,39295.56
202002030525,856,铜仁,浏览下载,28433.11
202002030525,856,铜仁,游戏,3008.03
202002030525,856,铜仁,彩信,0.31
202002030525,856,铜仁,邮箱,225.78
202002030525,856,铜仁,出行旅游,27.81
202002030525,856,铜仁,支付,700.59
202002030525,856,铜仁,应用商店,11022.26
202002030525,856,铜仁,视频,527332.41
202002030525,856,铜仁,VoIP业务,836.25
202002030525,856,铜仁,P2P业务,3182.82
202002030525,856,铜仁,微博,2958.23
202002030525,856,铜仁,其他,0.00
202002030525,856,铜仁,网盘云服务,12957.69
202002030525,856,铜仁,动漫,258.56
202002030525,856,铜仁,音乐,7514.04
202002030525,856,铜仁,财经,7.60
202002030525,856,铜仁,阅读,110.04
202002030525,856,铜仁,安全杀毒,2.64
202002030525,856,铜仁,红包业务,0.00
202002030525,856,铜仁,新业务,6222.35
202002030525,857,毕节,阅读,230.89
202002030525,857,毕节,应用商店,35920.38
202002030525,857,毕节,即时通信,75711.94
202002030525,857,毕节,彩信,0.25
202002030525,857,毕节,网盘云服务,22687.42
202002030525,857,毕节,P2P业务,5105.16
202002030525,857,毕节,视频直播,62727.56
202002030525,857,毕节,导航,7598.72
202002030525,857,毕节,游戏,7732.83
202002030525,857,毕节,邮箱,112.38
202002030525,857,毕节,动漫,433.24
202002030525,857,毕节,安全杀毒,42.18
202002030525,857,毕节,财经,69.74
202002030525,857,毕节,浏览下载,49580.38
202002030525,857,毕节,音乐,15770.57
202002030525,857,毕节,其他,0.00
202002030525,857,毕节,微博,5039.08
202002030525,857,毕节,出行旅游,46.11
202002030525,857,毕节,支付,1536.28
202002030525,857,毕节,购物,16374.52
202002030525,857,毕节,视频,1081125.98
202002030525,857,毕节,VoIP业务,2866.39
202002030525,857,毕节,红包业务,0.00
202002030525,857,毕节,新业务,16637.34
202002030525,858,六盘水,浏览下载,15488.99
202002030525,858,六盘水,即时通信,22013.23
202002030525,858,六盘水,支付,340.59
202002030525,858,六盘水,购物,5829.35
202002030525,858,六盘水,动漫,222.61
202002030525,858,六盘水,应用商店,10460.55
202002030525,858,六盘水,微博,1961.17
202002030525,858,六盘水,安全杀毒,2.73
202002030525,858,六盘水,视频直播,18037.16
202002030525,858,六盘水,出行旅游,12.45
202002030525,858,六盘水,游戏,2114.67
202002030525,858,六盘水,财经,12.78
202002030525,858,六盘水,网盘云服务,7359.58
202002030525,858,六盘水,VoIP业务,681.58
202002030525,858,六盘水,其他,0.00
202002030525,858,六盘水,彩信,0.08
202002030525,858,六盘水,阅读,40.89
202002030525,858,六盘水,邮箱,35.29
202002030525,858,六盘水,导航,2359.04
202002030525,858,六盘水,视频,312178.89
202002030525,858,六盘水,P2P业务,1373.46
202002030525,858,六盘水,音乐,4654.12
202002030525,858,六盘水,红包业务,0.00
202002030525,858,六盘水,新业务,4404.24
202002030525,859,黔西南,P2P业务,1352.98
202002030525,859,黔西南,游戏,2498.70
202002030525,859,黔西南,音乐,6320.19
202002030525,859,黔西南,购物,5784.45
202002030525,859,黔西南,浏览下载,18368.30
202002030525,859,黔西南,视频,364899.26
202002030525,859,黔西南,其他,0.00
202002030525,859,黔西南,动漫,217.02
202002030525,859,黔西南,财经,10.97
202002030525,859,黔西南,导航,2166.06
202002030525,859,黔西南,安全杀毒,2.37
202002030525,859,黔西南,出行旅游,20.75
202002030525,859,黔西南,即时通信,23931.39
202002030525,859,黔西南,VoIP业务,677.02
202002030525,859,黔西南,网盘云服务,6954.89
202002030525,859,黔西南,彩信,0.00
202002030525,859,黔西南,微博,1847.90
202002030525,859,黔西南,阅读,97.32
202002030525,859,黔西南,邮箱,25.08
202002030525,859,黔西南,支付,1089.41
202002030525,859,黔西南,应用商店,8210.33
202002030525,859,黔西南,视频直播,23363.61
202002030525,859,黔西南,红包业务,0.00
202002030525,859,黔西南,新业务,4143.41
