TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022015,851,贵阳,支付,5380.44
202002022015,851,贵阳,导航,34877.93
202002022015,851,贵阳,网盘云服务,32035.49
202002022015,851,贵阳,出行旅游,392.26
202002022015,851,贵阳,财经,658.10
202002022015,851,贵阳,购物,72742.12
202002022015,851,贵阳,即时通信,435467.72
202002022015,851,贵阳,安全杀毒,153.05
202002022015,851,贵阳,动漫,867.99
202002022015,851,贵阳,音乐,140157.81
202002022015,851,贵阳,P2P业务,18961.05
202002022015,851,贵阳,VoIP业务,4546.82
202002022015,851,贵阳,红包业务,0.00
202002022015,851,贵阳,新业务,27768.78
202002022015,852,遵义,应用商店,170438.13
202002022015,852,遵义,出行旅游,579.79
202002022015,852,遵义,VoIP业务,3638.23
202002022015,852,遵义,视频直播,276215.11
202002022015,852,遵义,邮箱,461.65
202002022015,852,遵义,即时通信,600217.71
202002022015,852,遵义,视频,5718357.55
202002022015,852,遵义,P2P业务,13753.27
202002022015,852,遵义,彩信,16.84
202002022015,852,遵义,音乐,192692.35
202002022015,852,遵义,支付,7139.11
202002022015,852,遵义,网盘云服务,26432.75
202002022015,852,遵义,财经,69.63
202002022015,852,遵义,微博,31858.93
202002022015,852,遵义,浏览下载,308746.21
202002022015,852,遵义,安全杀毒,243.02
202002022015,852,遵义,动漫,1269.54
202002022015,852,遵义,导航,12928.47
202002022015,852,遵义,购物,76190.14
202002022015,852,遵义,其他,0.00
202002022015,852,遵义,阅读,875.56
202002022015,852,遵义,游戏,46341.98
202002022015,852,遵义,红包业务,0.00
202002022015,852,遵义,新业务,48578.07
202002022015,853,安顺,视频直播,148603.39
202002022015,853,安顺,动漫,755.58
202002022015,853,安顺,浏览下载,142519.57
202002022015,853,安顺,P2P业务,6518.99
202002022015,853,安顺,导航,17656.58
202002022015,853,安顺,网盘云服务,15567.05
202002022015,853,安顺,游戏,24214.99
202002022015,853,安顺,即时通信,283806.25
202002022015,853,安顺,邮箱,130.15
202002022015,853,安顺,支付,3707.40
202002022015,853,安顺,视频,2563439.62
202002022015,853,安顺,阅读,497.99
202002022015,853,安顺,应用商店,88450.28
202002022015,853,安顺,彩信,14.35
202002022015,853,安顺,财经,437.62
202002022015,853,安顺,出行旅游,309.05
202002022015,853,安顺,音乐,82157.11
202002022015,853,安顺,VoIP业务,2774.66
202002022015,853,安顺,其他,0.00
202002022015,853,安顺,微博,14164.56
202002022015,853,安顺,安全杀毒,56.33
202002022015,853,安顺,购物,42144.76
202002022015,853,安顺,红包业务,0.00
202002022015,853,安顺,新业务,33750.44
202002022015,854,黔南,应用商店,124194.16
202002022015,854,黔南,VoIP业务,3212.63
202002022015,854,黔南,出行旅游,354.41
202002022015,854,黔南,微博,18908.67
202002022015,854,黔南,P2P业务,11369.85
202002022015,854,黔南,导航,11369.45
202002022015,854,黔南,音乐,116413.21
202002022015,854,黔南,浏览下载,216290.89
202002022015,854,黔南,阅读,423.24
202002022015,854,黔南,购物,59319.30
202002022015,854,黔南,视频,3623612.53
202002022015,854,黔南,安全杀毒,59.69
202002022015,854,黔南,其他,0.00
202002022015,854,黔南,财经,172.55
202002022015,854,黔南,即时通信,450151.15
202002022015,854,黔南,视频直播,247309.59
202002022015,854,黔南,彩信,7.90
202002022015,854,黔南,邮箱,266.34
202002022015,854,黔南,网盘云服务,22991.61
202002022015,854,黔南,动漫,844.83
202002022015,854,黔南,游戏,30547.79
202002022015,854,黔南,支付,5193.42
202002022015,854,黔南,红包业务,0.00
202002022015,854,黔南,新业务,42284.44
202002022015,855,黔东南,邮箱,603.74
202002022015,855,黔东南,支付,5477.67
202002022015,855,黔东南,P2P业务,13580.36
202002022015,855,黔东南,即时通信,618057.40
202002022015,855,黔东南,视频直播,295807.26
202002022015,855,黔东南,动漫,1758.25
202002022015,855,黔东南,微博,23187.46
202002022015,855,黔东南,VoIP业务,4721.66
202002022015,855,黔东南,网盘云服务,35882.77
202002022015,855,黔东南,阅读,606.73
202002022015,855,黔东南,应用商店,146655.78
202002022015,855,黔东南,导航,17722.98
202002022015,855,黔东南,出行旅游,303.58
202002022015,855,黔东南,音乐,101816.86
202002022015,855,黔东南,浏览下载,258345.93
202002022015,855,黔东南,彩信,8.46
202002022015,855,黔东南,财经,522.06
202002022015,855,黔东南,游戏,41459.76
202002022015,855,黔东南,其他,0.00
202002022015,855,黔东南,购物,68159.13
202002022015,855,黔东南,安全杀毒,61.72
202002022015,855,黔东南,视频,3513763.32
202002022015,855,黔东南,红包业务,0.00
202002022015,855,黔东南,新业务,47845.93
202002022015,856,铜仁,动漫,1104.60
202002022015,856,铜仁,出行旅游,220.67
202002022015,856,铜仁,安全杀毒,32.18
202002022015,856,铜仁,财经,22.25
202002022015,856,铜仁,其他,0.00
202002022015,856,铜仁,游戏,34914.75
202002022015,856,铜仁,视频,3200155.01
202002022015,856,铜仁,微博,17939.37
202002022015,856,铜仁,网盘云服务,18266.79
202002022015,856,铜仁,支付,4323.90
202002022015,856,铜仁,音乐,103986.92
202002022015,856,铜仁,应用商店,115479.00
202002022015,856,铜仁,视频直播,177722.56
202002022015,856,铜仁,阅读,578.89
202002022015,856,铜仁,彩信,19.33
202002022015,856,铜仁,导航,6798.73
202002022015,856,铜仁,VoIP业务,1977.12
202002022015,856,铜仁,即时通信,397328.86
202002022015,856,铜仁,P2P业务,7405.35
202002022015,856,铜仁,浏览下载,174282.16
202002022015,856,铜仁,购物,55167.93
202002022015,856,铜仁,邮箱,229.88
202002022015,856,铜仁,红包业务,0.00
202002022015,856,铜仁,新业务,27679.18
202002022015,857,毕节,彩信,15.94
202002022015,857,毕节,即时通信,812532.62
202002022015,857,毕节,出行旅游,670.32
202002022015,857,毕节,阅读,1034.88
202002022015,857,毕节,其他,0.00
202002022015,857,毕节,音乐,198034.74
202002022015,857,毕节,安全杀毒,66.37
202002022015,857,毕节,财经,507.71
202002022015,857,毕节,动漫,1724.63
202002022015,857,毕节,微博,38956.31
202002022015,857,毕节,邮箱,478.80
202002022015,857,毕节,VoIP业务,9654.20
202002022015,857,毕节,视频直播,374448.19
202002022015,857,毕节,购物,124160.92
202002022015,857,毕节,游戏,63429.32
202002022015,857,毕节,导航,38009.09
202002022015,857,毕节,网盘云服务,41049.07
202002022015,857,毕节,浏览下载,325048.07
202002022015,857,毕节,P2P业务,16017.68
202002022015,857,毕节,应用商店,246612.81
202002022015,857,毕节,支付,11483.78
202002022015,857,毕节,视频,6360531.07
202002022015,857,毕节,红包业务,0.00
202002022015,857,毕节,新业务,82705.07
202002022015,858,六盘水,网盘云服务,16281.69
202002022015,858,六盘水,邮箱,223.58
202002022015,858,六盘水,导航,13301.60
202002022015,858,六盘水,游戏,19777.70
202002022015,858,六盘水,视频直播,115531.99
202002022015,858,六盘水,应用商店,74085.81
202002022015,858,六盘水,安全杀毒,118.16
202002022015,858,六盘水,其他,0.00
202002022015,858,六盘水,彩信,4.91
202002022015,858,六盘水,微博,11645.28
202002022015,858,六盘水,浏览下载,116613.81
202002022015,858,六盘水,VoIP业务,2473.30
202002022015,858,六盘水,视频,1959015.19
202002022015,858,六盘水,阅读,358.52
202002022015,858,六盘水,支付,3529.94
202002022015,858,六盘水,即时通信,251928.34
202002022015,858,六盘水,P2P业务,4720.07
202002022015,858,六盘水,动漫,707.85
202002022015,858,六盘水,出行旅游,197.68
202002022015,858,六盘水,财经,49.20
202002022015,858,六盘水,购物,37798.64
202002022015,858,六盘水,音乐,63358.68
202002022015,858,六盘水,红包业务,0.00
202002022015,858,六盘水,新业务,21920.17
202002022015,859,黔西南,购物,50570.34
202002022015,859,黔西南,浏览下载,162925.74
202002022015,859,黔西南,动漫,903.32
202002022015,859,黔西南,音乐,102643.23
202002022015,859,黔西南,应用商店,91952.23
202002022015,859,黔西南,P2P业务,6025.10
202002022015,859,黔西南,视频直播,190172.22
202002022015,859,黔西南,游戏,24262.31
202002022015,859,黔西南,视频,3134665.81
202002022015,859,黔西南,邮箱,169.12
202002022015,859,黔西南,微博,14720.69
202002022015,859,黔西南,出行旅游,148.73
202002022015,859,黔西南,阅读,402.34
202002022015,859,黔西南,即时通信,334312.69
202002022015,859,黔西南,财经,281.83
202002022015,859,黔西南,安全杀毒,21.54
202002022015,859,黔西南,VoIP业务,3071.83
202002022015,859,黔西南,支付,4931.52
202002022015,859,黔西南,网盘云服务,15378.05
202002022015,859,黔西南,其他,0.00
202002022015,859,黔西南,导航,10002.67
202002022015,859,黔西南,彩信,20.67
202002022015,859,黔西南,红包业务,0.00
202002022015,859,黔西南,新业务,33740.79
