TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020740,851,贵阳,阅读,191.18
202002020740,851,贵阳,微博,6242.17
202002020740,851,贵阳,即时通信,84543.14
202002020740,851,贵阳,网盘云服务,24165.15
202002020740,851,贵阳,购物,19678.34
202002020740,851,贵阳,其他,0.00
202002020740,851,贵阳,游戏,2911.73
202002020740,851,贵阳,红包业务,0.00
202002020740,851,贵阳,新业务,4462.52
202002020740,852,遵义,导航,9962.20
202002020740,852,遵义,阅读,285.47
202002020740,852,遵义,出行旅游,296.82
202002020740,852,遵义,即时通信,148734.30
202002020740,852,遵义,动漫,365.01
202002020740,852,遵义,彩信,0.53
202002020740,852,遵义,浏览下载,114013.69
202002020740,852,遵义,视频,1722333.71
202002020740,852,遵义,网盘云服务,30442.19
202002020740,852,遵义,VoIP业务,524.02
202002020740,852,遵义,安全杀毒,10.57
202002020740,852,遵义,其他,0.00
202002020740,852,遵义,P2P业务,3357.22
202002020740,852,遵义,游戏,3019.63
202002020740,852,遵义,音乐,12397.14
202002020740,852,遵义,视频直播,76665.18
202002020740,852,遵义,支付,3461.75
202002020740,852,遵义,应用商店,38935.23
202002020740,852,遵义,财经,83.27
202002020740,852,遵义,邮箱,163.87
202002020740,852,遵义,微博,7735.73
202002020740,852,遵义,购物,25121.28
202002020740,852,遵义,红包业务,0.00
202002020740,852,遵义,新业务,11127.18
202002020740,853,安顺,安全杀毒,5.04
202002020740,853,安顺,应用商店,13104.99
202002020740,853,安顺,网盘云服务,10941.06
202002020740,853,安顺,即时通信,50783.83
202002020740,853,安顺,其他,0.00
202002020740,853,安顺,阅读,111.43
202002020740,853,安顺,视频直播,30712.33
202002020740,853,安顺,VoIP业务,204.59
202002020740,853,安顺,购物,10387.32
202002020740,853,安顺,动漫,316.52
202002020740,853,安顺,邮箱,41.80
202002020740,853,安顺,导航,3391.56
202002020740,853,安顺,音乐,5403.44
202002020740,853,安顺,财经,10.26
202002020740,853,安顺,彩信,0.23
202002020740,853,安顺,浏览下载,34900.00
202002020740,853,安顺,支付,1236.98
202002020740,853,安顺,P2P业务,987.55
202002020740,853,安顺,出行旅游,56.31
202002020740,853,安顺,微博,2486.06
202002020740,853,安顺,游戏,1808.98
202002020740,853,安顺,视频,517827.52
202002020740,853,安顺,红包业务,0.00
202002020740,853,安顺,新业务,5279.55
202002020740,854,黔南,安全杀毒,6.68
202002020740,854,黔南,其他,0.00
202002020740,854,黔南,支付,2440.57
202002020740,854,黔南,浏览下载,68231.37
202002020740,854,黔南,导航,5490.73
202002020740,854,黔南,视频,923038.89
202002020740,854,黔南,彩信,0.22
202002020740,854,黔南,邮箱,97.10
202002020740,854,黔南,VoIP业务,513.52
202002020740,854,黔南,视频直播,62347.08
202002020740,854,黔南,应用商店,26478.95
202002020740,854,黔南,P2P业务,1964.49
202002020740,854,黔南,即时通信,115074.62
202002020740,854,黔南,网盘云服务,26959.89
202002020740,854,黔南,出行旅游,146.18
202002020740,854,黔南,阅读,153.66
202002020740,854,黔南,财经,197.07
202002020740,854,黔南,音乐,9881.84
202002020740,854,黔南,微博,4553.40
202002020740,854,黔南,购物,16238.47
202002020740,854,黔南,游戏,2115.24
202002020740,854,黔南,动漫,262.85
202002020740,854,黔南,红包业务,0.00
202002020740,854,黔南,新业务,7092.06
202002020740,855,黔东南,视频直播,98588.50
202002020740,855,黔东南,VoIP业务,762.22
202002020740,855,黔东南,视频,967830.76
202002020740,855,黔东南,出行旅游,174.99
202002020740,855,黔东南,彩信,0.21
202002020740,855,黔东南,应用商店,26129.64
202002020740,855,黔东南,游戏,3219.09
202002020740,855,黔东南,音乐,12839.98
202002020740,855,黔东南,其他,0.00
202002020740,855,黔东南,动漫,270.65
202002020740,855,黔东南,邮箱,88.05
202002020740,855,黔东南,财经,165.99
202002020740,855,黔东南,网盘云服务,44193.20
202002020740,855,黔东南,阅读,151.54
202002020740,855,黔东南,微博,5769.76
202002020740,855,黔东南,安全杀毒,18.16
202002020740,855,黔东南,购物,19280.28
202002020740,855,黔东南,即时通信,159262.99
202002020740,855,黔东南,P2P业务,2272.66
202002020740,855,黔东南,支付,2496.41
202002020740,855,黔东南,导航,7952.36
202002020740,855,黔东南,浏览下载,89459.98
202002020740,855,黔东南,红包业务,0.00
202002020740,855,黔东南,新业务,9587.88
202002020740,856,铜仁,VoIP业务,353.46
202002020740,856,铜仁,网盘云服务,23117.75
202002020740,856,铜仁,视频,1013237.48
202002020740,856,铜仁,其他,0.00
202002020740,856,铜仁,导航,5220.88
202002020740,856,铜仁,彩信,0.12
202002020740,856,铜仁,购物,15307.51
202002020740,856,铜仁,动漫,204.03
202002020740,856,铜仁,财经,327.10
202002020740,856,铜仁,应用商店,23119.91
202002020740,856,铜仁,P2P业务,2865.60
202002020740,856,铜仁,支付,2023.28
202002020740,856,铜仁,即时通信,92252.43
202002020740,856,铜仁,游戏,2271.09
202002020740,856,铜仁,浏览下载,60861.16
202002020740,856,铜仁,视频直播,53968.04
202002020740,856,铜仁,安全杀毒,6.07
202002020740,856,铜仁,邮箱,118.75
202002020740,856,铜仁,微博,4023.27
202002020740,856,铜仁,音乐,8442.00
202002020740,856,铜仁,阅读,127.10
202002020740,856,铜仁,出行旅游,53.48
202002020740,856,铜仁,红包业务,0.00
202002020740,856,铜仁,新业务,8386.24
202002020740,857,毕节,音乐,17912.78
202002020740,857,毕节,邮箱,117.09
202002020740,857,毕节,游戏,5904.10
202002020740,857,毕节,微博,7532.21
202002020740,857,毕节,网盘云服务,31200.10
202002020740,857,毕节,安全杀毒,30.11
202002020740,857,毕节,出行旅游,391.49
202002020740,857,毕节,动漫,308.37
202002020740,857,毕节,支付,3153.39
202002020740,857,毕节,浏览下载,84492.23
202002020740,857,毕节,阅读,287.47
202002020740,857,毕节,财经,215.35
202002020740,857,毕节,即时通信,149676.14
202002020740,857,毕节,其他,0.00
202002020740,857,毕节,视频,1433159.31
202002020740,857,毕节,彩信,1.18
202002020740,857,毕节,导航,9793.57
202002020740,857,毕节,VoIP业务,1690.29
202002020740,857,毕节,应用商店,38590.57
202002020740,857,毕节,P2P业务,3761.47
202002020740,857,毕节,视频直播,84977.23
202002020740,857,毕节,购物,31253.89
202002020740,857,毕节,红包业务,0.00
202002020740,857,毕节,新业务,24374.88
202002020740,858,六盘水,即时通信,49630.89
202002020740,858,六盘水,彩信,0.26
202002020740,858,六盘水,视频直播,31446.87
202002020740,858,六盘水,阅读,69.89
202002020740,858,六盘水,P2P业务,1465.13
202002020740,858,六盘水,游戏,1370.24
202002020740,858,六盘水,出行旅游,109.78
202002020740,858,六盘水,购物,10147.16
202002020740,858,六盘水,邮箱,31.28
202002020740,858,六盘水,其他,0.00
202002020740,858,六盘水,应用商店,11432.78
202002020740,858,六盘水,网盘云服务,11929.51
202002020740,858,六盘水,支付,1351.47
202002020740,858,六盘水,音乐,5384.32
202002020740,858,六盘水,浏览下载,31157.89
202002020740,858,六盘水,VoIP业务,254.75
202002020740,858,六盘水,动漫,72.11
202002020740,858,六盘水,微博,2738.29
202002020740,858,六盘水,财经,148.12
202002020740,858,六盘水,视频,457666.86
202002020740,858,六盘水,导航,3174.07
202002020740,858,六盘水,安全杀毒,67.84
202002020740,858,六盘水,红包业务,0.00
202002020740,858,六盘水,新业务,6792.38
202002020740,859,黔西南,音乐,7637.65
202002020740,859,黔西南,P2P业务,1596.00
202002020740,859,黔西南,微博,3002.71
202002020740,859,黔西南,财经,144.67
202002020740,859,黔西南,安全杀毒,36.51
202002020740,859,黔西南,邮箱,57.93
202002020740,859,黔西南,购物,12778.74
202002020740,859,黔西南,其他,0.00
202002020740,859,黔西南,即时通信,72479.81
202002020740,859,黔西南,视频,754220.67
202002020740,859,黔西南,导航,3679.72
202002020740,859,黔西南,动漫,117.34
202002020740,859,黔西南,VoIP业务,358.88
202002020740,859,黔西南,游戏,1948.67
202002020740,859,黔西南,支付,2498.62
202002020740,859,黔西南,应用商店,17871.17
202002020740,859,黔西南,彩信,0.36
202002020740,859,黔西南,出行旅游,55.34
202002020740,859,黔西南,浏览下载,40833.51
202002020740,859,黔西南,视频直播,36901.63
202002020740,859,黔西南,网盘云服务,13942.65
202002020740,859,黔西南,阅读,101.15
202002020740,859,黔西南,红包业务,0.00
202002020740,859,黔西南,新业务,4723.42
