TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011935,854,黔南,动漫,635.35
202002011935,854,黔南,购物,51388.02
202002011935,854,黔南,微博,17004.24
202002011935,854,黔南,应用商店,108093.57
202002011935,854,黔南,彩信,6.24
202002011935,854,黔南,即时通信,369167.97
202002011935,854,黔南,导航,11191.48
202002011935,854,黔南,支付,5257.58
202002011935,854,黔南,游戏,20340.78
202002011935,854,黔南,财经,82.61
202002011935,854,黔南,视频直播,215936.71
202002011935,854,黔南,P2P业务,5870.67
202002011935,854,黔南,红包业务,0.00
202002011935,854,黔南,新业务,31081.64
202002011935,855,黔东南,视频直播,245105.58
202002011935,855,黔东南,支付,5258.39
202002011935,855,黔东南,出行旅游,441.66
202002011935,855,黔东南,导航,20066.93
202002011935,855,黔东南,即时通信,531457.98
202002011935,855,黔东南,视频,3013714.52
202002011935,855,黔东南,浏览下载,228335.02
202002011935,855,黔东南,邮箱,181.03
202002011935,855,黔东南,P2P业务,5396.76
202002011935,855,黔东南,应用商店,136965.34
202002011935,855,黔东南,其他,0.00
202002011935,855,黔东南,安全杀毒,50.60
202002011935,855,黔东南,音乐,89356.31
202002011935,855,黔东南,网盘云服务,62676.16
202002011935,855,黔东南,VoIP业务,3027.92
202002011935,855,黔东南,购物,63359.18
202002011935,855,黔东南,财经,184.08
202002011935,855,黔东南,游戏,30854.21
202002011935,855,黔东南,彩信,9.09
202002011935,855,黔东南,动漫,1003.27
202002011935,855,黔东南,微博,20627.35
202002011935,855,黔东南,阅读,458.70
202002011935,855,黔东南,红包业务,0.00
202002011935,855,黔东南,新业务,35965.87
202002011935,856,铜仁,彩信,7.86
202002011935,856,铜仁,即时通信,326839.17
202002011935,856,铜仁,P2P业务,3733.04
202002011935,856,铜仁,动漫,1303.09
202002011935,856,铜仁,邮箱,208.94
202002011935,856,铜仁,视频直播,158245.93
202002011935,856,铜仁,视频,2883198.57
202002011935,856,铜仁,支付,4183.60
202002011935,856,铜仁,VoIP业务,2055.46
202002011935,856,铜仁,购物,47760.47
202002011935,856,铜仁,财经,26.06
202002011935,856,铜仁,音乐,88641.26
202002011935,856,铜仁,浏览下载,164680.06
202002011935,856,铜仁,导航,6884.55
202002011935,856,铜仁,游戏,26620.23
202002011935,856,铜仁,阅读,414.52
202002011935,856,铜仁,应用商店,96133.22
202002011935,856,铜仁,微博,15818.04
202002011935,856,铜仁,出行旅游,250.09
202002011935,856,铜仁,其他,0.00
202002011935,856,铜仁,网盘云服务,35939.74
202002011935,856,铜仁,安全杀毒,53.11
202002011935,856,铜仁,红包业务,0.00
202002011935,856,铜仁,新业务,26557.14
202002011935,857,毕节,视频直播,308926.52
202002011935,857,毕节,P2P业务,9094.07
202002011935,857,毕节,音乐,158336.66
202002011935,857,毕节,出行旅游,630.61
202002011935,857,毕节,视频,5471280.47
202002011935,857,毕节,网盘云服务,65522.18
202002011935,857,毕节,安全杀毒,89.99
202002011935,857,毕节,支付,8803.95
202002011935,857,毕节,动漫,1788.15
202002011935,857,毕节,邮箱,595.43
202002011935,857,毕节,阅读,921.15
202002011935,857,毕节,游戏,44397.11
202002011935,857,毕节,浏览下载,278833.41
202002011935,857,毕节,财经,189.29
202002011935,857,毕节,彩信,13.80
202002011935,857,毕节,微博,32356.47
202002011935,857,毕节,VoIP业务,7094.65
202002011935,857,毕节,导航,34196.85
202002011935,857,毕节,应用商店,223282.42
202002011935,857,毕节,即时通信,623898.98
202002011935,857,毕节,其他,0.00
202002011935,857,毕节,购物,107315.04
202002011935,857,毕节,红包业务,0.00
202002011935,857,毕节,新业务,71693.75
202002011935,858,六盘水,财经,276.26
202002011935,858,六盘水,动漫,301.57
202002011935,858,六盘水,即时通信,196956.78
202002011935,858,六盘水,阅读,210.52
202002011935,858,六盘水,浏览下载,101744.81
202002011935,858,六盘水,购物,32327.70
202002011935,858,六盘水,VoIP业务,1551.81
202002011935,858,六盘水,应用商店,63457.97
202002011935,858,六盘水,视频直播,99427.72
202002011935,858,六盘水,导航,11687.87
202002011935,858,六盘水,微博,10151.27
202002011935,858,六盘水,视频,1707035.73
202002011935,858,六盘水,其他,0.00
202002011935,858,六盘水,安全杀毒,28.38
202002011935,858,六盘水,网盘云服务,24335.65
202002011935,858,六盘水,出行旅游,298.66
202002011935,858,六盘水,P2P业务,2904.96
202002011935,858,六盘水,彩信,6.56
202002011935,858,六盘水,音乐,51628.01
202002011935,858,六盘水,游戏,12999.84
202002011935,858,六盘水,支付,3190.19
202002011935,858,六盘水,邮箱,126.23
202002011935,858,六盘水,红包业务,0.00
202002011935,858,六盘水,新业务,22114.27
202002011935,859,黔西南,动漫,713.13
202002011935,859,黔西南,浏览下载,135921.29
202002011935,859,黔西南,其他,0.00
202002011935,859,黔西南,导航,9663.30
202002011935,859,黔西南,音乐,82572.43
202002011935,859,黔西南,即时通信,250896.08
202002011935,859,黔西南,邮箱,108.40
202002011935,859,黔西南,视频直播,141698.56
202002011935,859,黔西南,财经,167.74
202002011935,859,黔西南,游戏,15909.86
202002011935,859,黔西南,VoIP业务,1675.38
202002011935,859,黔西南,出行旅游,273.30
202002011935,859,黔西南,阅读,265.60
202002011935,859,黔西南,P2P业务,4459.83
202002011935,859,黔西南,彩信,5.21
202002011935,859,黔西南,微博,12583.12
202002011935,859,黔西南,应用商店,73116.26
202002011935,859,黔西南,视频,2617875.08
202002011935,859,黔西南,支付,4716.02
202002011935,859,黔西南,网盘云服务,24340.23
202002011935,859,黔西南,安全杀毒,49.34
202002011935,859,黔西南,购物,41448.44
202002011935,859,黔西南,红包业务,0.00
202002011935,859,黔西南,新业务,21074.01
