TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051235,851,贵阳,VoIP业务,1830.78
202002051235,851,贵阳,游戏,14143.61
202002051235,851,贵阳,P2P业务,7652.83
202002051235,851,贵阳,动漫,540.62
202002051235,851,贵阳,出行旅游,700.94
202002051235,851,贵阳,其他,0.00
202002051235,851,贵阳,微博,28101.51
202002051235,851,贵阳,即时通信,448553.37
202002051235,851,贵阳,红包业务,0.00
202002051235,851,贵阳,新业务,14505.88
202002051235,852,遵义,动漫,1254.89
202002051235,852,遵义,支付,12743.98
202002051235,852,遵义,游戏,32708.08
202002051235,852,遵义,购物,75934.41
202002051235,852,遵义,安全杀毒,103.90
202002051235,852,遵义,浏览下载,328186.52
202002051235,852,遵义,P2P业务,10321.06
202002051235,852,遵义,出行旅游,473.60
202002051235,852,遵义,微博,35394.06
202002051235,852,遵义,音乐,99780.70
202002051235,852,遵义,视频直播,233704.53
202002051235,852,遵义,导航,34879.05
202002051235,852,遵义,即时通信,727504.75
202002051235,852,遵义,彩信,255.52
202002051235,852,遵义,应用商店,153382.12
202002051235,852,遵义,其他,0.00
202002051235,852,遵义,财经,894.16
202002051235,852,遵义,视频,5049509.07
202002051235,852,遵义,VoIP业务,1902.85
202002051235,852,遵义,邮箱,470.89
202002051235,852,遵义,网盘云服务,75606.43
202002051235,852,遵义,阅读,1011.99
202002051235,852,遵义,红包业务,0.00
202002051235,852,遵义,新业务,34755.49
202002051235,853,安顺,即时通信,258858.23
202002051235,853,安顺,导航,13782.73
202002051235,853,安顺,微博,12494.26
202002051235,853,安顺,P2P业务,5377.64
202002051235,853,安顺,阅读,319.89
202002051235,853,安顺,邮箱,201.49
202002051235,853,安顺,出行旅游,190.49
202002051235,853,安顺,动漫,530.27
202002051235,853,安顺,游戏,12414.66
202002051235,853,安顺,财经,369.25
202002051235,853,安顺,其他,0.00
202002051235,853,安顺,安全杀毒,98.55
202002051235,853,安顺,彩信,261.88
202002051235,853,安顺,应用商店,54916.41
202002051235,853,安顺,视频,1981533.96
202002051235,853,安顺,浏览下载,126458.86
202002051235,853,安顺,网盘云服务,31572.03
202002051235,853,安顺,支付,4784.32
202002051235,853,安顺,VoIP业务,1653.10
202002051235,853,安顺,视频直播,110037.70
202002051235,853,安顺,购物,29754.02
202002051235,853,安顺,音乐,36523.16
202002051235,853,安顺,红包业务,0.00
202002051235,853,安顺,新业务,21065.90
202002051235,854,黔南,浏览下载,201513.02
202002051235,854,黔南,P2P业务,5908.70
202002051235,854,黔南,网盘云服务,60232.34
202002051235,854,黔南,支付,6838.45
202002051235,854,黔南,视频,3030698.60
202002051235,854,黔南,邮箱,320.78
202002051235,854,黔南,阅读,578.15
202002051235,854,黔南,音乐,57429.28
202002051235,854,黔南,微博,19186.09
202002051235,854,黔南,彩信,95.45
202002051235,854,黔南,VoIP业务,2647.26
202002051235,854,黔南,视频直播,200968.39
202002051235,854,黔南,导航,16295.38
202002051235,854,黔南,财经,394.56
202002051235,854,黔南,出行旅游,305.29
202002051235,854,黔南,安全杀毒,88.27
202002051235,854,黔南,购物,52834.97
202002051235,854,黔南,应用商店,95973.05
202002051235,854,黔南,动漫,873.90
202002051235,854,黔南,游戏,18199.21
202002051235,854,黔南,其他,0.00
202002051235,854,黔南,即时通信,465657.02
202002051235,854,黔南,红包业务,0.00
202002051235,854,黔南,新业务,26641.07
202002051235,855,黔东南,安全杀毒,132.89
202002051235,855,黔东南,购物,62700.50
202002051235,855,黔东南,P2P业务,6331.83
202002051235,855,黔东南,其他,0.00
202002051235,855,黔东南,邮箱,293.07
202002051235,855,黔东南,视频直播,235831.51
202002051235,855,黔东南,出行旅游,355.08
202002051235,855,黔东南,导航,29007.41
202002051235,855,黔东南,视频,2965161.03
202002051235,855,黔东南,网盘云服务,91686.02
202002051235,855,黔东南,支付,8562.23
202002051235,855,黔东南,应用商店,131586.43
202002051235,855,黔东南,音乐,57579.17
202002051235,855,黔东南,游戏,36388.59
202002051235,855,黔东南,微博,24644.49
202002051235,855,黔东南,阅读,745.71
202002051235,855,黔东南,浏览下载,250853.47
202002051235,855,黔东南,即时通信,634499.22
202002051235,855,黔东南,财经,805.62
202002051235,855,黔东南,彩信,103.62
202002051235,855,黔东南,VoIP业务,3469.08
202002051235,855,黔东南,动漫,1502.87
202002051235,855,黔东南,红包业务,0.00
202002051235,855,黔东南,新业务,34656.85
202002051235,856,铜仁,动漫,1238.38
202002051235,856,铜仁,阅读,600.09
202002051235,856,铜仁,导航,18637.55
202002051235,856,铜仁,微博,18942.81
202002051235,856,铜仁,网盘云服务,49495.56
202002051235,856,铜仁,邮箱,203.40
202002051235,856,铜仁,支付,6487.45
202002051235,856,铜仁,彩信,116.17
202002051235,856,铜仁,购物,45045.49
202002051235,856,铜仁,财经,283.34
202002051235,856,铜仁,游戏,23189.30
202002051235,856,铜仁,即时通信,471298.06
202002051235,856,铜仁,其他,0.00
202002051235,856,铜仁,应用商店,87674.28
202002051235,856,铜仁,P2P业务,3959.03
202002051235,856,铜仁,音乐,53079.28
202002051235,856,铜仁,安全杀毒,106.72
202002051235,856,铜仁,视频,2683121.02
202002051235,856,铜仁,浏览下载,175369.13
202002051235,856,铜仁,出行旅游,289.37
202002051235,856,铜仁,视频直播,132874.21
202002051235,856,铜仁,VoIP业务,2526.80
202002051235,856,铜仁,红包业务,0.00
202002051235,856,铜仁,新业务,19980.37
202002051235,857,毕节,阅读,879.24
202002051235,857,毕节,视频直播,246258.71
202002051235,857,毕节,邮箱,426.98
202002051235,857,毕节,购物,87969.00
202002051235,857,毕节,安全杀毒,69.09
202002051235,857,毕节,财经,735.78
202002051235,857,毕节,应用商店,178622.50
202002051235,857,毕节,网盘云服务,73421.74
202002051235,857,毕节,即时通信,787879.95
202002051235,857,毕节,微博,33062.06
202002051235,857,毕节,出行旅游,503.81
202002051235,857,毕节,游戏,35787.28
202002051235,857,毕节,P2P业务,9847.23
202002051235,857,毕节,导航,34724.05
202002051235,857,毕节,支付,12961.33
202002051235,857,毕节,彩信,208.29
202002051235,857,毕节,视频,4657434.68
202002051235,857,毕节,音乐,103722.87
202002051235,857,毕节,VoIP业务,4833.92
202002051235,857,毕节,动漫,1562.73
202002051235,857,毕节,其他,0.00
202002051235,857,毕节,浏览下载,286254.46
202002051235,857,毕节,红包业务,0.00
202002051235,857,毕节,新业务,50990.38
202002051235,858,六盘水,动漫,480.87
202002051235,858,六盘水,出行旅游,245.58
202002051235,858,六盘水,彩信,73.56
202002051235,858,六盘水,P2P业务,3254.21
202002051235,858,六盘水,视频,1451442.95
202002051235,858,六盘水,网盘云服务,27242.70
202002051235,858,六盘水,购物,29822.61
202002051235,858,六盘水,微博,11144.77
202002051235,858,六盘水,导航,12114.84
202002051235,858,六盘水,视频直播,86826.03
202002051235,858,六盘水,浏览下载,105166.73
202002051235,858,六盘水,VoIP业务,1394.31
202002051235,858,六盘水,应用商店,50511.54
202002051235,858,六盘水,财经,294.17
202002051235,858,六盘水,游戏,11069.24
202002051235,858,六盘水,安全杀毒,13.43
202002051235,858,六盘水,即时通信,220836.44
202002051235,858,六盘水,其他,0.00
202002051235,858,六盘水,音乐,30045.02
202002051235,858,六盘水,邮箱,171.27
202002051235,858,六盘水,阅读,310.10
202002051235,858,六盘水,支付,4061.10
202002051235,858,六盘水,红包业务,0.00
202002051235,858,六盘水,新业务,13657.66
202002051235,859,黔西南,其他,0.00
202002051235,859,黔西南,彩信,107.20
202002051235,859,黔西南,应用商店,74380.01
202002051235,859,黔西南,浏览下载,152563.56
202002051235,859,黔西南,即时通信,336107.11
202002051235,859,黔西南,视频直播,136038.86
202002051235,859,黔西南,支付,6848.53
202002051235,859,黔西南,出行旅游,140.31
202002051235,859,黔西南,阅读,444.75
202002051235,859,黔西南,音乐,45707.34
202002051235,859,黔西南,P2P业务,5229.53
202002051235,859,黔西南,财经,218.64
202002051235,859,黔西南,VoIP业务,2243.24
202002051235,859,黔西南,安全杀毒,92.93
202002051235,859,黔西南,微博,13175.96
202002051235,859,黔西南,视频,2504121.40
202002051235,859,黔西南,导航,15798.73
202002051235,859,黔西南,动漫,1130.28
202002051235,859,黔西南,购物,41685.91
202002051235,859,黔西南,游戏,18891.76
202002051235,859,黔西南,网盘云服务,38910.89
202002051235,859,黔西南,邮箱,209.40
202002051235,859,黔西南,红包业务,0.00
202002051235,859,黔西南,新业务,22903.69
