TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021245,858,六盘水,音乐,39135.22
202002021245,858,六盘水,红包业务,0.00
202002021245,858,六盘水,新业务,15599.14
202002021245,859,黔西南,导航,15658.80
202002021245,859,黔西南,音乐,61339.49
202002021245,859,黔西南,VoIP业务,2288.22
202002021245,859,黔西南,支付,7173.39
202002021245,859,黔西南,彩信,51.75
202002021245,859,黔西南,微博,14907.76
202002021245,859,黔西南,视频直播,136875.37
202002021245,859,黔西南,其他,0.00
202002021245,859,黔西南,即时通信,326389.92
202002021245,859,黔西南,动漫,549.87
202002021245,859,黔西南,应用商店,82984.89
202002021245,859,黔西南,财经,1029.93
202002021245,859,黔西南,购物,50512.20
202002021245,859,黔西南,网盘云服务,37758.71
202002021245,859,黔西南,游戏,19199.15
202002021245,859,黔西南,阅读,369.39
202002021245,859,黔西南,浏览下载,144929.39
202002021245,859,黔西南,安全杀毒,95.66
202002021245,859,黔西南,出行旅游,308.07
202002021245,859,黔西南,邮箱,182.14
202002021245,859,黔西南,视频,2658002.95
202002021245,859,黔西南,P2P业务,4089.64
202002021245,859,黔西南,红包业务,0.00
202002021245,859,黔西南,新业务,26625.37
