TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031710,859,黔西南,视频,2611932.95
202002031710,859,黔西南,游戏,23764.02
202002031710,859,黔西南,网盘云服务,38339.78
202002031710,859,黔西南,安全杀毒,43.14
202002031710,859,黔西南,彩信,13.40
202002031710,859,黔西南,应用商店,94355.09
202002031710,859,黔西南,动漫,960.53
202002031710,859,黔西南,邮箱,145.43
202002031710,859,黔西南,即时通信,299907.83
202002031710,859,黔西南,导航,16380.39
202002031710,859,黔西南,红包业务,0.00
202002031710,859,黔西南,新业务,26272.03
