TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050905,853,安顺,视频,1132905.32
202002050905,853,安顺,网盘云服务,23508.81
202002050905,853,安顺,微博,6475.20
202002050905,853,安顺,安全杀毒,7.70
202002050905,853,安顺,财经,219.60
202002050905,853,安顺,即时通信,131289.54
202002050905,853,安顺,购物,19237.47
202002050905,853,安顺,VoIP业务,3535.51
202002050905,853,安顺,动漫,255.22
202002050905,853,安顺,出行旅游,102.97
202002050905,853,安顺,红包业务,0.00
202002050905,853,安顺,新业务,11760.26
202002050905,854,黔南,导航,11717.08
202002050905,854,黔南,出行旅游,254.83
202002050905,854,黔南,购物,43332.57
202002050905,854,黔南,视频直播,136007.43
202002050905,854,黔南,即时通信,262558.74
202002050905,854,黔南,微博,10807.69
202002050905,854,黔南,其他,0.00
202002050905,854,黔南,视频,1921501.14
202002050905,854,黔南,P2P业务,4703.69
202002050905,854,黔南,音乐,28555.81
202002050905,854,黔南,VoIP业务,3715.70
202002050905,854,黔南,邮箱,137.11
202002050905,854,黔南,应用商店,54852.05
202002050905,854,黔南,浏览下载,149711.99
202002050905,854,黔南,网盘云服务,44972.05
202002050905,854,黔南,彩信,21.23
202002050905,854,黔南,支付,4577.50
202002050905,854,黔南,动漫,383.46
202002050905,854,黔南,安全杀毒,13.95
202002050905,854,黔南,游戏,5077.89
202002050905,854,黔南,财经,315.85
202002050905,854,黔南,阅读,339.90
202002050905,854,黔南,红包业务,0.00
202002050905,854,黔南,新业务,17211.77
202002050905,855,黔东南,动漫,673.03
202002050905,855,黔东南,彩信,24.78
202002050905,855,黔东南,浏览下载,196320.67
202002050905,855,黔东南,安全杀毒,78.53
202002050905,855,黔东南,其他,0.00
202002050905,855,黔东南,VoIP业务,2517.43
202002050905,855,黔东南,导航,18534.29
202002050905,855,黔东南,P2P业务,5905.55
202002050905,855,黔东南,出行旅游,260.69
202002050905,855,黔东南,购物,41495.96
202002050905,855,黔东南,应用商店,68786.67
202002050905,855,黔东南,支付,6097.44
202002050905,855,黔东南,即时通信,361713.12
202002050905,855,黔东南,网盘云服务,69411.32
202002050905,855,黔东南,阅读,452.57
202002050905,855,黔东南,邮箱,434.09
202002050905,855,黔东南,微博,13930.22
202002050905,855,黔东南,视频直播,166442.76
202002050905,855,黔东南,视频,1905228.87
202002050905,855,黔东南,财经,636.62
202002050905,855,黔东南,游戏,7188.67
202002050905,855,黔东南,音乐,31261.39
202002050905,855,黔东南,红包业务,0.00
202002050905,855,黔东南,新业务,20311.53
202002050905,856,铜仁,安全杀毒,11.40
202002050905,856,铜仁,应用商店,52311.91
202002050905,856,铜仁,浏览下载,154929.41
202002050905,856,铜仁,视频,1933855.95
202002050905,856,铜仁,即时通信,238239.90
202002050905,856,铜仁,网盘云服务,39928.76
202002050905,856,铜仁,出行旅游,198.38
202002050905,856,铜仁,购物,36041.22
202002050905,856,铜仁,彩信,21.66
202002050905,856,铜仁,动漫,688.77
202002050905,856,铜仁,支付,4065.30
202002050905,856,铜仁,财经,181.65
202002050905,856,铜仁,P2P业务,2817.03
202002050905,856,铜仁,音乐,24281.15
202002050905,856,铜仁,微博,10680.01
202002050905,856,铜仁,邮箱,156.83
202002050905,856,铜仁,视频直播,101008.05
202002050905,856,铜仁,游戏,4753.63
202002050905,856,铜仁,VoIP业务,4632.12
202002050905,856,铜仁,导航,10773.48
202002050905,856,铜仁,阅读,291.70
202002050905,856,铜仁,其他,0.00
202002050905,856,铜仁,红包业务,0.00
202002050905,856,铜仁,新业务,14097.24
202002050905,857,毕节,彩信,57.59
202002050905,857,毕节,视频,3175323.29
202002050905,857,毕节,微博,19752.97
202002050905,857,毕节,游戏,11694.95
202002050905,857,毕节,视频直播,181208.18
202002050905,857,毕节,网盘云服务,65067.59
202002050905,857,毕节,阅读,574.11
202002050905,857,毕节,浏览下载,231153.18
202002050905,857,毕节,导航,20696.29
202002050905,857,毕节,音乐,46737.01
202002050905,857,毕节,动漫,793.51
202002050905,857,毕节,P2P业务,5726.53
202002050905,857,毕节,财经,524.35
202002050905,857,毕节,邮箱,323.46
202002050905,857,毕节,应用商店,98299.05
202002050905,857,毕节,购物,74531.87
202002050905,857,毕节,安全杀毒,102.58
202002050905,857,毕节,出行旅游,420.46
202002050905,857,毕节,其他,0.00
202002050905,857,毕节,VoIP业务,7600.08
202002050905,857,毕节,即时通信,416924.65
202002050905,857,毕节,支付,7699.60
202002050905,857,毕节,红包业务,0.00
202002050905,857,毕节,新业务,34818.20
202002050905,858,六盘水,阅读,145.29
202002050905,858,六盘水,P2P业务,1965.03
202002050905,858,六盘水,出行旅游,187.02
202002050905,858,六盘水,动漫,259.75
202002050905,858,六盘水,其他,0.00
202002050905,858,六盘水,音乐,14383.38
202002050905,858,六盘水,支付,2518.17
202002050905,858,六盘水,财经,353.69
202002050905,858,六盘水,邮箱,107.80
202002050905,858,六盘水,VoIP业务,1923.02
202002050905,858,六盘水,浏览下载,79592.63
202002050905,858,六盘水,即时通信,115517.36
202002050905,858,六盘水,微博,6240.94
202002050905,858,六盘水,游戏,2714.58
202002050905,858,六盘水,导航,6987.09
202002050905,858,六盘水,安全杀毒,29.41
202002050905,858,六盘水,彩信,13.37
202002050905,858,六盘水,视频,962962.70
202002050905,858,六盘水,购物,22560.06
202002050905,858,六盘水,网盘云服务,21905.48
202002050905,858,六盘水,视频直播,59412.87
202002050905,858,六盘水,应用商店,31278.81
202002050905,858,六盘水,红包业务,0.00
202002050905,858,六盘水,新业务,9866.84
202002050905,859,黔西南,导航,8342.47
202002050905,859,黔西南,安全杀毒,12.91
202002050905,859,黔西南,彩信,15.33
202002050905,859,黔西南,音乐,20983.86
202002050905,859,黔西南,应用商店,39553.46
202002050905,859,黔西南,邮箱,112.61
202002050905,859,黔西南,即时通信,169417.81
202002050905,859,黔西南,出行旅游,123.13
202002050905,859,黔西南,购物,30588.17
202002050905,859,黔西南,P2P业务,7370.78
202002050905,859,黔西南,视频,1601444.79
202002050905,859,黔西南,支付,4265.40
202002050905,859,黔西南,其他,0.00
202002050905,859,黔西南,财经,216.81
202002050905,859,黔西南,微博,8278.92
202002050905,859,黔西南,VoIP业务,1796.54
202002050905,859,黔西南,浏览下载,112011.45
202002050905,859,黔西南,游戏,4990.52
202002050905,859,黔西南,网盘云服务,26857.40
202002050905,859,黔西南,阅读,309.29
202002050905,859,黔西南,动漫,321.46
202002050905,859,黔西南,视频直播,89615.87
202002050905,859,黔西南,红包业务,0.00
202002050905,859,黔西南,新业务,12487.78
