TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031850,851,贵阳,浏览下载,229077.95
202002031850,851,贵阳,支付,6783.75
202002031850,851,贵阳,微博,24763.85
202002031850,851,贵阳,其他,0.00
202002031850,851,贵阳,出行旅游,326.03
202002031850,851,贵阳,即时通信,416209.50
202002031850,851,贵阳,应用商店,123410.67
202002031850,851,贵阳,视频,3612784.30
202002031850,851,贵阳,阅读,495.24
202002031850,851,贵阳,视频直播,205268.83
202002031850,851,贵阳,彩信,52.45
202002031850,851,贵阳,动漫,811.89
202002031850,851,贵阳,红包业务,0.00
202002031850,851,贵阳,新业务,17447.72
202002031850,852,遵义,阅读,959.40
202002031850,852,遵义,财经,436.13
202002031850,852,遵义,网盘云服务,80023.87
202002031850,852,遵义,浏览下载,338169.14
202002031850,852,遵义,动漫,1356.85
202002031850,852,遵义,支付,10062.40
202002031850,852,遵义,安全杀毒,100.05
202002031850,852,遵义,邮箱,464.85
202002031850,852,遵义,VoIP业务,2577.03
202002031850,852,遵义,即时通信,763400.34
202002031850,852,遵义,音乐,161582.66
202002031850,852,遵义,游戏,39227.33
202002031850,852,遵义,彩信,59.97
202002031850,852,遵义,应用商店,189205.04
202002031850,852,遵义,导航,26413.72
202002031850,852,遵义,P2P业务,9485.44
202002031850,852,遵义,视频直播,270516.10
202002031850,852,遵义,出行旅游,688.77
202002031850,852,遵义,微博,31824.48
202002031850,852,遵义,视频,5925277.14
202002031850,852,遵义,购物,80065.01
202002031850,852,遵义,其他,0.00
202002031850,852,遵义,红包业务,0.00
202002031850,852,遵义,新业务,43775.69
202002031850,853,安顺,网盘云服务,34093.87
202002031850,853,安顺,动漫,686.86
202002031850,853,安顺,应用商店,68363.92
202002031850,853,安顺,游戏,17172.77
202002031850,853,安顺,彩信,18.26
202002031850,853,安顺,安全杀毒,14.94
202002031850,853,安顺,邮箱,141.94
202002031850,853,安顺,导航,14785.21
202002031850,853,安顺,出行旅游,132.42
202002031850,853,安顺,VoIP业务,1515.27
202002031850,853,安顺,财经,279.44
202002031850,853,安顺,视频直播,119794.97
202002031850,853,安顺,音乐,59673.87
202002031850,853,安顺,支付,3979.92
202002031850,853,安顺,微博,12691.64
202002031850,853,安顺,购物,32814.60
202002031850,853,安顺,即时通信,230131.79
202002031850,853,安顺,视频,2143595.41
202002031850,853,安顺,其他,0.00
202002031850,853,安顺,浏览下载,117944.81
202002031850,853,安顺,P2P业务,4859.46
202002031850,853,安顺,阅读,350.21
202002031850,853,安顺,红包业务,0.00
202002031850,853,安顺,新业务,23140.24
202002031850,854,黔南,其他,0.00
202002031850,854,黔南,视频,3235039.95
202002031850,854,黔南,导航,18017.08
202002031850,854,黔南,浏览下载,192755.50
202002031850,854,黔南,彩信,14.93
202002031850,854,黔南,P2P业务,7966.19
202002031850,854,黔南,即时通信,420449.70
202002031850,854,黔南,安全杀毒,45.30
202002031850,854,黔南,微博,17956.24
202002031850,854,黔南,邮箱,194.37
202002031850,854,黔南,购物,49530.48
202002031850,854,黔南,网盘云服务,59287.99
202002031850,854,黔南,财经,383.32
202002031850,854,黔南,阅读,457.78
202002031850,854,黔南,音乐,84400.33
202002031850,854,黔南,VoIP业务,2405.28
202002031850,854,黔南,出行旅游,316.95
202002031850,854,黔南,动漫,852.15
202002031850,854,黔南,游戏,20837.82
202002031850,854,黔南,应用商店,115832.03
202002031850,854,黔南,支付,5680.33
202002031850,854,黔南,视频直播,211145.76
202002031850,854,黔南,红包业务,0.00
202002031850,854,黔南,新业务,33124.97
202002031850,855,黔东南,出行旅游,391.53
202002031850,855,黔东南,VoIP业务,2899.01
202002031850,855,黔东南,动漫,1395.28
202002031850,855,黔东南,视频直播,263357.74
202002031850,855,黔东南,音乐,90112.99
202002031850,855,黔东南,支付,6432.97
202002031850,855,黔东南,视频,3372527.13
202002031850,855,黔东南,邮箱,203.67
202002031850,855,黔东南,P2P业务,9244.23
202002031850,855,黔东南,财经,471.75
202002031850,855,黔东南,应用商店,154387.17
202002031850,855,黔东南,微博,22987.38
202002031850,855,黔东南,安全杀毒,103.66
202002031850,855,黔东南,其他,0.00
202002031850,855,黔东南,购物,61457.34
202002031850,855,黔东南,彩信,32.66
202002031850,855,黔东南,阅读,700.73
202002031850,855,黔东南,浏览下载,258142.91
202002031850,855,黔东南,游戏,34264.28
202002031850,855,黔东南,即时通信,615157.35
202002031850,855,黔东南,导航,31998.10
202002031850,855,黔东南,网盘云服务,91113.33
202002031850,855,黔东南,红包业务,0.00
202002031850,855,黔东南,新业务,33648.74
202002031850,856,铜仁,视频,3373880.78
202002031850,856,铜仁,VoIP业务,1735.30
202002031850,856,铜仁,浏览下载,192148.54
202002031850,856,铜仁,其他,0.00
202002031850,856,铜仁,音乐,94434.06
202002031850,856,铜仁,财经,344.71
202002031850,856,铜仁,应用商店,128378.35
202002031850,856,铜仁,导航,14221.62
202002031850,856,铜仁,出行旅游,224.39
202002031850,856,铜仁,支付,5860.31
202002031850,856,铜仁,视频直播,169923.84
202002031850,856,铜仁,邮箱,198.49
202002031850,856,铜仁,购物,49471.58
202002031850,856,铜仁,游戏,26616.08
202002031850,856,铜仁,彩信,220.51
202002031850,856,铜仁,网盘云服务,54302.55
202002031850,856,铜仁,P2P业务,5257.05
202002031850,856,铜仁,阅读,636.25
202002031850,856,铜仁,动漫,1039.66
202002031850,856,铜仁,微博,18852.27
202002031850,856,铜仁,安全杀毒,88.44
202002031850,856,铜仁,即时通信,507470.51
202002031850,856,铜仁,红包业务,0.00
202002031850,856,铜仁,新业务,22254.18
202002031850,857,毕节,应用商店,221512.95
202002031850,857,毕节,视频,5604232.84
202002031850,857,毕节,浏览下载,296974.91
202002031850,857,毕节,支付,11228.09
202002031850,857,毕节,P2P业务,13937.60
202002031850,857,毕节,阅读,1074.03
202002031850,857,毕节,即时通信,707546.37
202002031850,857,毕节,游戏,50440.26
202002031850,857,毕节,彩信,20.76
202002031850,857,毕节,音乐,150679.94
202002031850,857,毕节,安全杀毒,136.89
202002031850,857,毕节,VoIP业务,6828.47
202002031850,857,毕节,导航,37266.21
202002031850,857,毕节,财经,965.82
202002031850,857,毕节,邮箱,349.85
202002031850,857,毕节,动漫,1590.05
202002031850,857,毕节,其他,0.00
202002031850,857,毕节,出行旅游,573.50
202002031850,857,毕节,微博,33167.92
202002031850,857,毕节,视频直播,321126.43
202002031850,857,毕节,网盘云服务,87097.52
202002031850,857,毕节,购物,104413.88
202002031850,857,毕节,红包业务,0.00
202002031850,857,毕节,新业务,72484.28
202002031850,858,六盘水,出行旅游,178.83
202002031850,858,六盘水,支付,3724.33
202002031850,858,六盘水,应用商店,64005.05
202002031850,858,六盘水,视频,1764209.52
202002031850,858,六盘水,游戏,14420.74
202002031850,858,六盘水,微博,10427.56
202002031850,858,六盘水,购物,31260.92
202002031850,858,六盘水,动漫,503.49
202002031850,858,六盘水,即时通信,209433.79
202002031850,858,六盘水,其他,0.00
202002031850,858,六盘水,网盘云服务,30794.84
202002031850,858,六盘水,音乐,46739.86
202002031850,858,六盘水,阅读,322.95
202002031850,858,六盘水,视频直播,101442.21
202002031850,858,六盘水,财经,440.30
202002031850,858,六盘水,VoIP业务,1182.70
202002031850,858,六盘水,彩信,9.19
202002031850,858,六盘水,安全杀毒,51.25
202002031850,858,六盘水,邮箱,137.45
202002031850,858,六盘水,浏览下载,107676.11
202002031850,858,六盘水,导航,11488.01
202002031850,858,六盘水,P2P业务,4498.76
202002031850,858,六盘水,红包业务,0.00
202002031850,858,六盘水,新业务,18010.84
202002031850,859,黔西南,视频,2828943.23
202002031850,859,黔西南,其他,0.00
202002031850,859,黔西南,P2P业务,3970.83
202002031850,859,黔西南,游戏,21828.36
202002031850,859,黔西南,财经,134.36
202002031850,859,黔西南,VoIP业务,1843.51
202002031850,859,黔西南,出行旅游,127.84
202002031850,859,黔西南,浏览下载,147206.86
202002031850,859,黔西南,动漫,690.98
202002031850,859,黔西南,阅读,339.41
202002031850,859,黔西南,音乐,79248.12
202002031850,859,黔西南,微博,13535.33
202002031850,859,黔西南,即时通信,302181.65
202002031850,859,黔西南,视频直播,154666.49
202002031850,859,黔西南,安全杀毒,17.31
202002031850,859,黔西南,购物,43101.73
202002031850,859,黔西南,网盘云服务,39453.88
202002031850,859,黔西南,应用商店,84966.98
202002031850,859,黔西南,彩信,15.51
202002031850,859,黔西南,邮箱,147.13
202002031850,859,黔西南,支付,4913.40
202002031850,859,黔西南,导航,14888.86
202002031850,859,黔西南,红包业务,0.00
202002031850,859,黔西南,新业务,22923.72
