TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050145,854,黔南,其他,0.00
202002050145,854,黔南,P2P业务,7304.08
202002050145,854,黔南,红包业务,0.00
202002050145,854,黔南,新业务,26022.74
202002050145,855,黔东南,阅读,676.40
202002050145,855,黔东南,音乐,25358.03
202002050145,855,黔东南,微博,17407.75
202002050145,855,黔东南,购物,35361.73
202002050145,855,黔东南,VoIP业务,2014.32
202002050145,855,黔东南,导航,17458.21
202002050145,855,黔东南,财经,392.89
202002050145,855,黔东南,出行旅游,133.64
202002050145,855,黔东南,视频,2228733.83
202002050145,855,黔东南,浏览下载,126542.90
202002050145,855,黔东南,其他,0.00
202002050145,855,黔东南,P2P业务,7576.16
202002050145,855,黔东南,即时通信,254477.75
202002050145,855,黔东南,应用商店,62451.63
202002050145,855,黔东南,网盘云服务,62356.89
202002050145,855,黔东南,支付,3261.59
202002050145,855,黔东南,邮箱,139.65
202002050145,855,黔东南,游戏,22507.84
202002050145,855,黔东南,动漫,2162.44
202002050145,855,黔东南,视频直播,154065.14
202002050145,855,黔东南,彩信,0.49
202002050145,855,黔东南,安全杀毒,17.62
202002050145,855,黔东南,红包业务,0.00
202002050145,855,黔东南,新业务,32367.57
202002050145,856,铜仁,网盘云服务,38342.88
202002050145,856,铜仁,浏览下载,87383.21
202002050145,856,铜仁,安全杀毒,41.54
202002050145,856,铜仁,游戏,15115.47
202002050145,856,铜仁,阅读,461.86
202002050145,856,铜仁,彩信,1.89
202002050145,856,铜仁,视频,1870483.34
202002050145,856,铜仁,出行旅游,78.45
202002050145,856,铜仁,动漫,1292.71
202002050145,856,铜仁,音乐,18383.33
202002050145,856,铜仁,财经,195.54
202002050145,856,铜仁,P2P业务,4357.42
202002050145,856,铜仁,导航,9487.82
202002050145,856,铜仁,微博,14626.45
202002050145,856,铜仁,邮箱,110.57
202002050145,856,铜仁,即时通信,173245.54
202002050145,856,铜仁,其他,0.00
202002050145,856,铜仁,视频直播,97170.69
202002050145,856,铜仁,应用商店,40312.66
202002050145,856,铜仁,VoIP业务,1092.08
202002050145,856,铜仁,购物,23368.30
202002050145,856,铜仁,支付,2749.49
202002050145,856,铜仁,红包业务,0.00
202002050145,856,铜仁,新业务,22242.71
202002050145,857,毕节,网盘云服务,67249.99
202002050145,857,毕节,动漫,2146.85
202002050145,857,毕节,邮箱,314.49
202002050145,857,毕节,彩信,1.91
202002050145,857,毕节,游戏,34435.28
202002050145,857,毕节,出行旅游,162.30
202002050145,857,毕节,财经,353.65
202002050145,857,毕节,P2P业务,14030.39
202002050145,857,毕节,其他,0.00
202002050145,857,毕节,浏览下载,154909.40
202002050145,857,毕节,应用商店,98260.61
202002050145,857,毕节,购物,53464.32
202002050145,857,毕节,VoIP业务,3657.65
202002050145,857,毕节,支付,4510.21
202002050145,857,毕节,视频直播,198418.84
202002050145,857,毕节,阅读,1028.53
202002050145,857,毕节,微博,24228.92
202002050145,857,毕节,视频,3760156.16
202002050145,857,毕节,导航,22510.56
202002050145,857,毕节,安全杀毒,129.44
202002050145,857,毕节,即时通信,333434.86
202002050145,857,毕节,音乐,43173.54
202002050145,857,毕节,红包业务,0.00
202002050145,857,毕节,新业务,57449.68
202002050145,858,六盘水,音乐,14245.48
202002050145,858,六盘水,即时通信,96006.98
202002050145,858,六盘水,P2P业务,3908.50
202002050145,858,六盘水,购物,18241.71
202002050145,858,六盘水,视频,1114763.25
202002050145,858,六盘水,游戏,9693.87
202002050145,858,六盘水,VoIP业务,941.59
202002050145,858,六盘水,其他,0.00
202002050145,858,六盘水,网盘云服务,22567.73
202002050145,858,六盘水,导航,6791.11
202002050145,858,六盘水,安全杀毒,25.91
202002050145,858,六盘水,动漫,638.55
202002050145,858,六盘水,浏览下载,51679.06
202002050145,858,六盘水,出行旅游,56.70
202002050145,858,六盘水,财经,195.50
202002050145,858,六盘水,微博,8947.17
202002050145,858,六盘水,邮箱,106.16
202002050145,858,六盘水,阅读,294.12
202002050145,858,六盘水,支付,1447.80
202002050145,858,六盘水,彩信,0.29
202002050145,858,六盘水,应用商店,24826.30
202002050145,858,六盘水,视频直播,61200.50
202002050145,858,六盘水,红包业务,0.00
202002050145,858,六盘水,新业务,16895.11
202002050145,859,黔西南,微博,8699.23
202002050145,859,黔西南,即时通信,124554.43
202002050145,859,黔西南,彩信,0.45
202002050145,859,黔西南,游戏,13349.86
202002050145,859,黔西南,视频直播,79251.14
202002050145,859,黔西南,网盘云服务,22728.37
202002050145,859,黔西南,财经,25.18
202002050145,859,黔西南,音乐,14822.28
202002050145,859,黔西南,导航,8713.48
202002050145,859,黔西南,安全杀毒,7.42
202002050145,859,黔西南,P2P业务,4728.58
202002050145,859,黔西南,其他,0.00
202002050145,859,黔西南,阅读,386.83
202002050145,859,黔西南,VoIP业务,791.35
202002050145,859,黔西南,应用商店,30081.26
202002050145,859,黔西南,出行旅游,51.72
202002050145,859,黔西南,动漫,995.19
202002050145,859,黔西南,视频,1432633.08
202002050145,859,黔西南,支付,2038.91
202002050145,859,黔西南,购物,19215.34
202002050145,859,黔西南,邮箱,58.38
202002050145,859,黔西南,浏览下载,60175.13
202002050145,859,黔西南,红包业务,0.00
202002050145,859,黔西南,新业务,22744.25
