TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010100,853,安顺,视频直播,93974.93
202002010100,853,安顺,应用商店,35754.81
202002010100,853,安顺,阅读,376.57
202002010100,853,安顺,邮箱,72.00
202002010100,853,安顺,即时通信,169641.17
202002010100,853,安顺,导航,12942.51
202002010100,853,安顺,浏览下载,82125.91
202002010100,853,安顺,购物,27266.48
202002010100,853,安顺,微博,12047.62
202002010100,853,安顺,音乐,27749.53
202002010100,853,安顺,安全杀毒,44.86
202002010100,853,安顺,动漫,695.31
202002010100,853,安顺,VoIP业务,1592.48
202002010100,853,安顺,彩信,0.66
202002010100,853,安顺,红包业务,0.00
202002010100,853,安顺,新业务,24450.29
202002010100,854,黔南,网盘云服务,49360.68
202002010100,854,黔南,视频直播,139678.87
202002010100,854,黔南,VoIP业务,1908.36
202002010100,854,黔南,微博,18533.79
202002010100,854,黔南,财经,86.66
202002010100,854,黔南,音乐,32684.96
202002010100,854,黔南,阅读,442.99
202002010100,854,黔南,动漫,1470.87
202002010100,854,黔南,支付,3627.62
202002010100,854,黔南,浏览下载,113276.33
202002010100,854,黔南,邮箱,129.86
202002010100,854,黔南,即时通信,246885.63
202002010100,854,黔南,导航,13183.05
202002010100,854,黔南,安全杀毒,12.42
202002010100,854,黔南,彩信,0.89
202002010100,854,黔南,购物,36462.64
202002010100,854,黔南,P2P业务,8734.54
202002010100,854,黔南,出行旅游,140.88
202002010100,854,黔南,游戏,16223.86
202002010100,854,黔南,视频,2359713.40
202002010100,854,黔南,应用商店,58618.92
202002010100,854,黔南,其他,0.00
202002010100,854,黔南,红包业务,0.00
202002010100,854,黔南,新业务,26465.98
202002010100,855,黔东南,财经,716.07
202002010100,855,黔东南,应用商店,90891.14
202002010100,855,黔东南,浏览下载,146215.66
202002010100,855,黔东南,VoIP业务,1813.93
202002010100,855,黔东南,彩信,0.63
202002010100,855,黔东南,邮箱,186.24
202002010100,855,黔东南,音乐,44623.88
202002010100,855,黔东南,视频,2654501.47
202002010100,855,黔东南,其他,0.00
202002010100,855,黔东南,视频直播,170037.63
202002010100,855,黔东南,导航,18694.83
202002010100,855,黔东南,购物,50238.88
202002010100,855,黔东南,游戏,23642.59
202002010100,855,黔东南,安全杀毒,110.54
202002010100,855,黔东南,网盘云服务,69435.27
202002010100,855,黔东南,微博,23285.96
202002010100,855,黔东南,阅读,611.59
202002010100,855,黔东南,即时通信,316598.63
202002010100,855,黔东南,动漫,2519.84
202002010100,855,黔东南,P2P业务,10581.65
202002010100,855,黔东南,支付,3462.96
202002010100,855,黔东南,出行旅游,141.00
202002010100,855,黔东南,红包业务,0.00
202002010100,855,黔东南,新业务,35509.45
202002010100,856,铜仁,导航,12458.17
202002010100,856,铜仁,视频直播,115342.33
202002010100,856,铜仁,音乐,34101.09
202002010100,856,铜仁,购物,36686.15
202002010100,856,铜仁,游戏,19431.72
202002010100,856,铜仁,支付,3355.92
202002010100,856,铜仁,浏览下载,108986.85
202002010100,856,铜仁,财经,222.61
202002010100,856,铜仁,彩信,1.58
202002010100,856,铜仁,网盘云服务,44713.52
202002010100,856,铜仁,即时通信,230668.03
202002010100,856,铜仁,动漫,1746.40
202002010100,856,铜仁,出行旅游,182.08
202002010100,856,铜仁,其他,0.00
202002010100,856,铜仁,邮箱,253.38
202002010100,856,铜仁,安全杀毒,43.66
202002010100,856,铜仁,阅读,561.04
202002010100,856,铜仁,应用商店,61149.16
202002010100,856,铜仁,VoIP业务,981.98
202002010100,856,铜仁,微博,19140.25
202002010100,856,铜仁,P2P业务,7725.07
202002010100,856,铜仁,视频,2367037.36
202002010100,856,铜仁,红包业务,0.00
202002010100,856,铜仁,新业务,19832.39
202002010100,857,毕节,P2P业务,15409.91
202002010100,857,毕节,支付,5993.68
202002010100,857,毕节,出行旅游,253.82
202002010100,857,毕节,视频,4443655.48
202002010100,857,毕节,其他,0.00
202002010100,857,毕节,购物,79240.41
202002010100,857,毕节,彩信,1.71
202002010100,857,毕节,游戏,41615.03
202002010100,857,毕节,邮箱,295.95
202002010100,857,毕节,浏览下载,182087.41
202002010100,857,毕节,音乐,73882.85
202002010100,857,毕节,财经,720.02
202002010100,857,毕节,即时通信,444248.82
202002010100,857,毕节,阅读,1008.95
202002010100,857,毕节,视频直播,228364.12
202002010100,857,毕节,网盘云服务,73235.61
202002010100,857,毕节,导航,26577.68
202002010100,857,毕节,安全杀毒,101.76
202002010100,857,毕节,应用商店,142049.14
202002010100,857,毕节,VoIP业务,4114.95
202002010100,857,毕节,微博,30879.24
202002010100,857,毕节,动漫,2697.10
202002010100,857,毕节,红包业务,0.00
202002010100,857,毕节,新业务,56899.89
202002010100,858,六盘水,VoIP业务,829.67
202002010100,858,六盘水,导航,8102.02
202002010100,858,六盘水,阅读,387.16
202002010100,858,六盘水,视频,1343417.12
202002010100,858,六盘水,动漫,849.21
202002010100,858,六盘水,视频直播,67949.50
202002010100,858,六盘水,财经,191.34
202002010100,858,六盘水,浏览下载,62851.76
202002010100,858,六盘水,邮箱,87.36
202002010100,858,六盘水,彩信,0.69
202002010100,858,六盘水,音乐,22054.95
202002010100,858,六盘水,即时通信,126729.73
202002010100,858,六盘水,应用商店,40203.32
202002010100,858,六盘水,游戏,12472.13
202002010100,858,六盘水,微博,10249.94
202002010100,858,六盘水,网盘云服务,23141.59
202002010100,858,六盘水,其他,0.00
202002010100,858,六盘水,出行旅游,117.60
202002010100,858,六盘水,P2P业务,5492.83
202002010100,858,六盘水,安全杀毒,17.66
202002010100,858,六盘水,购物,23974.03
202002010100,858,六盘水,支付,1884.69
202002010100,858,六盘水,红包业务,0.00
202002010100,858,六盘水,新业务,14456.85
202002010100,859,黔西南,网盘云服务,31426.04
202002010100,859,黔西南,VoIP业务,1187.86
202002010100,859,黔西南,彩信,0.48
202002010100,859,黔西南,出行旅游,212.12
202002010100,859,黔西南,浏览下载,77113.06
202002010100,859,黔西南,导航,8922.98
202002010100,859,黔西南,视频直播,89632.52
202002010100,859,黔西南,安全杀毒,38.01
202002010100,859,黔西南,音乐,24615.78
202002010100,859,黔西南,邮箱,99.09
202002010100,859,黔西南,阅读,345.38
202002010100,859,黔西南,其他,0.00
202002010100,859,黔西南,微博,11518.09
202002010100,859,黔西南,视频,1752055.54
202002010100,859,黔西南,即时通信,170198.33
202002010100,859,黔西南,财经,129.32
202002010100,859,黔西南,P2P业务,6025.92
202002010100,859,黔西南,支付,2622.56
202002010100,859,黔西南,应用商店,42909.38
202002010100,859,黔西南,动漫,1117.96
202002010100,859,黔西南,游戏,14223.83
202002010100,859,黔西南,购物,28167.54
202002010100,859,黔西南,红包业务,0.00
202002010100,859,黔西南,新业务,16513.12
