TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050620,851,贵阳,VoIP业务,387.64
202002050620,851,贵阳,财经,79.59
202002050620,851,贵阳,网盘云服务,15234.88
202002050620,851,贵阳,购物,9343.92
202002050620,851,贵阳,浏览下载,42701.33
202002050620,851,贵阳,出行旅游,129.95
202002050620,851,贵阳,微博,3962.52
202002050620,851,贵阳,视频直播,41414.93
202002050620,851,贵阳,动漫,153.95
202002050620,851,贵阳,导航,5264.73
202002050620,851,贵阳,音乐,8094.84
202002050620,851,贵阳,邮箱,78.94
202002050620,851,贵阳,红包业务,0.00
202002050620,851,贵阳,新业务,3039.35
202002050620,852,遵义,导航,5808.16
202002050620,852,遵义,浏览下载,56073.23
202002050620,852,遵义,其他,0.00
202002050620,852,遵义,视频,933705.05
202002050620,852,遵义,出行旅游,69.60
202002050620,852,遵义,VoIP业务,368.14
202002050620,852,遵义,游戏,3821.77
202002050620,852,遵义,微博,4328.50
202002050620,852,遵义,应用商店,25894.83
202002050620,852,遵义,彩信,0.54
202002050620,852,遵义,P2P业务,3380.26
202002050620,852,遵义,财经,88.05
202002050620,852,遵义,动漫,183.50
202002050620,852,遵义,视频直播,47421.26
202002050620,852,遵义,支付,1732.76
202002050620,852,遵义,购物,12431.73
202002050620,852,遵义,即时通信,71706.85
202002050620,852,遵义,安全杀毒,40.97
202002050620,852,遵义,网盘云服务,17369.85
202002050620,852,遵义,邮箱,70.94
202002050620,852,遵义,阅读,165.36
202002050620,852,遵义,音乐,10460.15
202002050620,852,遵义,红包业务,0.00
202002050620,852,遵义,新业务,7323.77
202002050620,853,安顺,微博,1689.56
202002050620,853,安顺,视频直播,22977.39
202002050620,853,安顺,其他,0.00
202002050620,853,安顺,出行旅游,17.05
202002050620,853,安顺,导航,2643.38
202002050620,853,安顺,音乐,4494.67
202002050620,853,安顺,游戏,2245.37
202002050620,853,安顺,P2P业务,1151.59
202002050620,853,安顺,浏览下载,21790.58
202002050620,853,安顺,彩信,0.21
202002050620,853,安顺,财经,259.43
202002050620,853,安顺,应用商店,10800.41
202002050620,853,安顺,购物,4776.08
202002050620,853,安顺,安全杀毒,2.87
202002050620,853,安顺,动漫,166.34
202002050620,853,安顺,邮箱,18.50
202002050620,853,安顺,VoIP业务,304.95
202002050620,853,安顺,网盘云服务,7647.35
202002050620,853,安顺,阅读,59.17
202002050620,853,安顺,即时通信,29483.24
202002050620,853,安顺,视频,374066.29
202002050620,853,安顺,支付,524.29
202002050620,853,安顺,红包业务,0.00
202002050620,853,安顺,新业务,5296.14
202002050620,854,黔南,动漫,138.92
202002050620,854,黔南,安全杀毒,67.19
202002050620,854,黔南,微博,3170.75
202002050620,854,黔南,阅读,117.61
202002050620,854,黔南,应用商店,15507.79
202002050620,854,黔南,游戏,2718.92
202002050620,854,黔南,视频直播,38909.67
202002050620,854,黔南,支付,906.89
202002050620,854,黔南,P2P业务,1986.15
202002050620,854,黔南,导航,3800.30
202002050620,854,黔南,浏览下载,37499.85
202002050620,854,黔南,即时通信,51915.10
202002050620,854,黔南,购物,7679.83
202002050620,854,黔南,出行旅游,62.66
202002050620,854,黔南,其他,0.00
202002050620,854,黔南,视频,545677.87
202002050620,854,黔南,财经,19.77
202002050620,854,黔南,VoIP业务,277.84
202002050620,854,黔南,音乐,7283.53
202002050620,854,黔南,网盘云服务,14282.81
202002050620,854,黔南,彩信,0.07
202002050620,854,黔南,邮箱,201.91
202002050620,854,黔南,红包业务,0.00
202002050620,854,黔南,新业务,7914.02
202002050620,855,黔东南,阅读,120.28
202002050620,855,黔东南,视频直播,50496.89
202002050620,855,黔东南,微博,2798.34
202002050620,855,黔东南,导航,5543.57
202002050620,855,黔东南,其他,0.00
202002050620,855,黔东南,VoIP业务,479.26
202002050620,855,黔东南,音乐,8509.81
202002050620,855,黔东南,财经,131.96
202002050620,855,黔东南,P2P业务,2059.28
202002050620,855,黔东南,视频,591508.51
202002050620,855,黔东南,网盘云服务,23084.74
202002050620,855,黔东南,彩信,0.15
202002050620,855,黔东南,浏览下载,48157.63
202002050620,855,黔东南,邮箱,37.31
202002050620,855,黔东南,应用商店,14997.15
202002050620,855,黔东南,游戏,4229.85
202002050620,855,黔东南,购物,10326.47
202002050620,855,黔东南,出行旅游,152.60
202002050620,855,黔东南,支付,1174.91
202002050620,855,黔东南,安全杀毒,15.18
202002050620,855,黔东南,即时通信,64097.00
202002050620,855,黔东南,动漫,295.91
202002050620,855,黔东南,红包业务,0.00
202002050620,855,黔东南,新业务,10623.76
202002050620,856,铜仁,音乐,5585.90
202002050620,856,铜仁,阅读,111.35
202002050620,856,铜仁,浏览下载,31946.30
202002050620,856,铜仁,财经,194.03
202002050620,856,铜仁,游戏,2500.87
202002050620,856,铜仁,安全杀毒,6.01
202002050620,856,铜仁,网盘云服务,12214.15
202002050620,856,铜仁,微博,2072.73
202002050620,856,铜仁,彩信,0.01
202002050620,856,铜仁,支付,754.39
202002050620,856,铜仁,视频,502827.34
202002050620,856,铜仁,P2P业务,1070.33
202002050620,856,铜仁,出行旅游,35.08
202002050620,856,铜仁,导航,4403.85
202002050620,856,铜仁,即时通信,40603.57
202002050620,856,铜仁,动漫,178.72
202002050620,856,铜仁,应用商店,15607.03
202002050620,856,铜仁,VoIP业务,247.29
202002050620,856,铜仁,视频直播,30631.76
202002050620,856,铜仁,其他,0.00
202002050620,856,铜仁,邮箱,32.18
202002050620,856,铜仁,购物,6415.28
202002050620,856,铜仁,红包业务,0.00
202002050620,856,铜仁,新业务,5971.50
202002050620,857,毕节,游戏,7250.16
202002050620,857,毕节,出行旅游,92.12
202002050620,857,毕节,微博,4354.86
202002050620,857,毕节,财经,121.38
202002050620,857,毕节,即时通信,86428.09
202002050620,857,毕节,VoIP业务,794.14
202002050620,857,毕节,浏览下载,50983.45
202002050620,857,毕节,动漫,582.50
202002050620,857,毕节,音乐,14816.88
202002050620,857,毕节,视频直播,60425.78
202002050620,857,毕节,购物,17478.24
202002050620,857,毕节,其他,0.00
202002050620,857,毕节,应用商店,40701.69
202002050620,857,毕节,P2P业务,4161.30
202002050620,857,毕节,彩信,0.31
202002050620,857,毕节,安全杀毒,131.25
202002050620,857,毕节,邮箱,74.43
202002050620,857,毕节,支付,2040.96
202002050620,857,毕节,导航,6689.46
202002050620,857,毕节,网盘云服务,21337.10
202002050620,857,毕节,阅读,214.20
202002050620,857,毕节,视频,968611.92
202002050620,857,毕节,红包业务,0.00
202002050620,857,毕节,新业务,12822.32
202002050620,858,六盘水,游戏,2122.58
202002050620,858,六盘水,微博,1378.81
202002050620,858,六盘水,购物,5337.18
202002050620,858,六盘水,其他,0.00
202002050620,858,六盘水,支付,456.26
202002050620,858,六盘水,安全杀毒,3.30
202002050620,858,六盘水,动漫,100.73
202002050620,858,六盘水,VoIP业务,313.32
202002050620,858,六盘水,浏览下载,17949.77
202002050620,858,六盘水,彩信,0.01
202002050620,858,六盘水,财经,54.73
202002050620,858,六盘水,出行旅游,19.14
202002050620,858,六盘水,导航,2417.51
202002050620,858,六盘水,阅读,52.47
202002050620,858,六盘水,音乐,4047.37
202002050620,858,六盘水,即时通信,24254.33
202002050620,858,六盘水,邮箱,21.58
202002050620,858,六盘水,视频直播,18653.50
202002050620,858,六盘水,网盘云服务,6340.10
202002050620,858,六盘水,P2P业务,1824.28
202002050620,858,六盘水,视频,295949.34
202002050620,858,六盘水,应用商店,10173.59
202002050620,858,六盘水,红包业务,0.00
202002050620,858,六盘水,新业务,3685.31
202002050620,859,黔西南,音乐,4871.63
202002050620,859,黔西南,游戏,2464.56
202002050620,859,黔西南,微博,1498.22
202002050620,859,黔西南,即时通信,29622.00
202002050620,859,黔西南,网盘云服务,6664.54
202002050620,859,黔西南,财经,93.11
202002050620,859,黔西南,浏览下载,21948.09
202002050620,859,黔西南,彩信,0.00
202002050620,859,黔西南,VoIP业务,257.66
202002050620,859,黔西南,购物,5088.36
202002050620,859,黔西南,导航,2822.82
202002050620,859,黔西南,阅读,74.68
202002050620,859,黔西南,应用商店,11678.23
202002050620,859,黔西南,支付,722.22
202002050620,859,黔西南,动漫,124.33
202002050620,859,黔西南,其他,0.00
202002050620,859,黔西南,视频,381858.32
202002050620,859,黔西南,出行旅游,15.24
202002050620,859,黔西南,视频直播,23513.89
202002050620,859,黔西南,P2P业务,1314.42
202002050620,859,黔西南,安全杀毒,4.63
202002050620,859,黔西南,邮箱,25.11
202002050620,859,黔西南,红包业务,0.00
202002050620,859,黔西南,新业务,4303.09
