TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041410,853,安顺,P2P业务,4018.40
202002041410,853,安顺,财经,269.79
202002041410,853,安顺,出行旅游,147.39
202002041410,853,安顺,邮箱,192.42
202002041410,853,安顺,浏览下载,116514.95
202002041410,853,安顺,视频直播,104807.74
202002041410,853,安顺,音乐,35610.42
202002041410,853,安顺,游戏,17179.11
202002041410,853,安顺,视频,1916862.43
202002041410,853,安顺,动漫,514.78
202002041410,853,安顺,导航,16641.53
202002041410,853,安顺,购物,31151.52
202002041410,853,安顺,彩信,314.46
202002041410,853,安顺,网盘云服务,31597.79
202002041410,853,安顺,阅读,307.71
202002041410,853,安顺,安全杀毒,21.32
202002041410,853,安顺,其他,0.00
202002041410,853,安顺,支付,3742.22
202002041410,853,安顺,红包业务,0.00
202002041410,853,安顺,新业务,25999.85
202002041410,854,黔南,视频,2966294.70
202002041410,854,黔南,邮箱,159.58
202002041410,854,黔南,导航,21649.25
202002041410,854,黔南,微博,17827.94
202002041410,854,黔南,P2P业务,7691.08
202002041410,854,黔南,彩信,97.51
202002041410,854,黔南,动漫,972.36
202002041410,854,黔南,安全杀毒,31.76
202002041410,854,黔南,网盘云服务,55973.40
202002041410,854,黔南,应用商店,110923.29
202002041410,854,黔南,财经,313.24
202002041410,854,黔南,即时通信,463118.62
202002041410,854,黔南,购物,48689.79
202002041410,854,黔南,阅读,359.33
202002041410,854,黔南,音乐,50459.25
202002041410,854,黔南,其他,0.00
202002041410,854,黔南,游戏,26668.36
202002041410,854,黔南,视频直播,186433.39
202002041410,854,黔南,出行旅游,434.77
202002041410,854,黔南,浏览下载,187088.19
202002041410,854,黔南,VoIP业务,2983.19
202002041410,854,黔南,支付,5560.43
202002041410,854,黔南,红包业务,0.00
202002041410,854,黔南,新业务,33422.28
202002041410,855,黔东南,购物,57943.63
202002041410,855,黔东南,动漫,1648.77
202002041410,855,黔东南,出行旅游,332.57
202002041410,855,黔东南,网盘云服务,83029.85
202002041410,855,黔东南,财经,1251.69
202002041410,855,黔东南,支付,6049.02
202002041410,855,黔东南,P2P业务,7772.17
202002041410,855,黔东南,VoIP业务,3691.71
202002041410,855,黔东南,应用商店,131147.67
202002041410,855,黔东南,阅读,573.35
202002041410,855,黔东南,彩信,140.61
202002041410,855,黔东南,视频,2999305.37
202002041410,855,黔东南,游戏,42208.24
202002041410,855,黔东南,安全杀毒,29.51
202002041410,855,黔东南,即时通信,637429.15
202002041410,855,黔东南,邮箱,291.32
202002041410,855,黔东南,其他,0.00
202002041410,855,黔东南,导航,28616.35
202002041410,855,黔东南,音乐,59491.05
202002041410,855,黔东南,视频直播,222930.79
202002041410,855,黔东南,浏览下载,228422.47
202002041410,855,黔东南,微博,23040.68
202002041410,855,黔东南,红包业务,0.00
202002041410,855,黔东南,新业务,34092.30
202002041410,856,铜仁,网盘云服务,46636.07
202002041410,856,铜仁,游戏,31929.31
202002041410,856,铜仁,视频,2715977.58
202002041410,856,铜仁,彩信,104.39
202002041410,856,铜仁,微博,16733.57
202002041410,856,铜仁,应用商店,105664.26
202002041410,856,铜仁,P2P业务,5264.89
202002041410,856,铜仁,其他,0.00
202002041410,856,铜仁,即时通信,490935.30
202002041410,856,铜仁,邮箱,435.43
202002041410,856,铜仁,安全杀毒,44.32
202002041410,856,铜仁,音乐,50571.16
202002041410,856,铜仁,导航,19427.34
202002041410,856,铜仁,财经,409.81
202002041410,856,铜仁,浏览下载,170311.29
202002041410,856,铜仁,视频直播,132750.24
202002041410,856,铜仁,出行旅游,349.03
202002041410,856,铜仁,阅读,465.31
202002041410,856,铜仁,VoIP业务,2905.65
202002041410,856,铜仁,动漫,1030.23
202002041410,856,铜仁,支付,4919.70
202002041410,856,铜仁,购物,42556.65
202002041410,856,铜仁,红包业务,0.00
202002041410,856,铜仁,新业务,19797.37
202002041410,857,毕节,出行旅游,467.09
202002041410,857,毕节,支付,11054.43
202002041410,857,毕节,阅读,822.06
202002041410,857,毕节,视频直播,248867.09
202002041410,857,毕节,即时通信,782370.11
202002041410,857,毕节,游戏,52347.43
202002041410,857,毕节,视频,4588597.11
202002041410,857,毕节,VoIP业务,6767.95
202002041410,857,毕节,微博,32185.54
202002041410,857,毕节,浏览下载,270569.70
202002041410,857,毕节,其他,0.00
202002041410,857,毕节,彩信,156.94
202002041410,857,毕节,邮箱,386.52
202002041410,857,毕节,导航,39119.16
202002041410,857,毕节,网盘云服务,75647.80
202002041410,857,毕节,购物,94836.26
202002041410,857,毕节,财经,1570.62
202002041410,857,毕节,应用商店,209295.39
202002041410,857,毕节,P2P业务,12908.32
202002041410,857,毕节,动漫,1903.36
202002041410,857,毕节,音乐,100959.40
202002041410,857,毕节,安全杀毒,227.50
202002041410,857,毕节,红包业务,0.00
202002041410,857,毕节,新业务,54256.55
202002041410,858,六盘水,音乐,30609.63
202002041410,858,六盘水,应用商店,56646.50
202002041410,858,六盘水,邮箱,151.46
202002041410,858,六盘水,视频,1547416.53
202002041410,858,六盘水,支付,3912.05
202002041410,858,六盘水,导航,13404.14
202002041410,858,六盘水,彩信,57.92
202002041410,858,六盘水,安全杀毒,53.20
202002041410,858,六盘水,微博,10849.33
202002041410,858,六盘水,阅读,335.60
202002041410,858,六盘水,动漫,801.78
202002041410,858,六盘水,VoIP业务,1662.50
202002041410,858,六盘水,其他,0.00
202002041410,858,六盘水,P2P业务,2693.93
202002041410,858,六盘水,即时通信,233346.70
202002041410,858,六盘水,游戏,16103.04
202002041410,858,六盘水,出行旅游,283.36
202002041410,858,六盘水,视频直播,84372.24
202002041410,858,六盘水,购物,30979.46
202002041410,858,六盘水,网盘云服务,28688.10
202002041410,858,六盘水,浏览下载,102263.91
202002041410,858,六盘水,财经,347.63
202002041410,858,六盘水,红包业务,0.00
202002041410,858,六盘水,新业务,19124.29
202002041410,859,黔西南,安全杀毒,17.21
202002041410,859,黔西南,浏览下载,146877.25
202002041410,859,黔西南,其他,0.00
202002041410,859,黔西南,P2P业务,5934.81
202002041410,859,黔西南,视频直播,142179.91
202002041410,859,黔西南,支付,5834.03
202002041410,859,黔西南,游戏,24787.52
202002041410,859,黔西南,音乐,41548.52
202002041410,859,黔西南,视频,2520811.70
202002041410,859,黔西南,彩信,81.52
202002041410,859,黔西南,应用商店,87712.42
202002041410,859,黔西南,VoIP业务,2523.14
202002041410,859,黔西南,动漫,841.20
202002041410,859,黔西南,微博,12726.93
202002041410,859,黔西南,阅读,395.51
202002041410,859,黔西南,邮箱,136.96
202002041410,859,黔西南,导航,14464.30
202002041410,859,黔西南,即时通信,334106.45
202002041410,859,黔西南,财经,392.81
202002041410,859,黔西南,网盘云服务,37748.76
202002041410,859,黔西南,出行旅游,264.80
202002041410,859,黔西南,购物,40718.53
202002041410,859,黔西南,红包业务,0.00
202002041410,859,黔西南,新业务,27750.79
