TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052315,857,毕节,网盘云服务,95849.05
202002052315,857,毕节,VoIP业务,7706.95
202002052315,857,毕节,红包业务,0.00
202002052315,857,毕节,新业务,99604.07
202002052315,858,六盘水,VoIP业务,2243.71
202002052315,858,六盘水,彩信,3.79
202002052315,858,六盘水,安全杀毒,12.27
202002052315,858,六盘水,网盘云服务,32551.45
202002052315,858,六盘水,其他,0.00
202002052315,858,六盘水,出行旅游,126.09
202002052315,858,六盘水,游戏,17989.59
202002052315,858,六盘水,导航,12302.99
202002052315,858,六盘水,音乐,39164.12
202002052315,858,六盘水,邮箱,152.73
202002052315,858,六盘水,财经,212.45
202002052315,858,六盘水,即时通信,230729.58
202002052315,858,六盘水,购物,36080.26
202002052315,858,六盘水,浏览下载,108351.57
202002052315,858,六盘水,视频,1900985.83
202002052315,858,六盘水,阅读,510.13
202002052315,858,六盘水,动漫,899.94
202002052315,858,六盘水,微博,13364.85
202002052315,858,六盘水,支付,2678.74
202002052315,858,六盘水,应用商店,48792.76
202002052315,858,六盘水,视频直播,107206.54
202002052315,858,六盘水,P2P业务,5244.96
202002052315,858,六盘水,红包业务,0.00
202002052315,858,六盘水,新业务,25346.01
202002052315,859,黔西南,微博,16075.63
202002052315,859,黔西南,VoIP业务,2264.15
202002052315,859,黔西南,财经,126.80
202002052315,859,黔西南,视频直播,172133.60
202002052315,859,黔西南,网盘云服务,40120.53
202002052315,859,黔西南,彩信,3.32
202002052315,859,黔西南,购物,41959.13
202002052315,859,黔西南,其他,0.00
202002052315,859,黔西南,出行旅游,78.57
202002052315,859,黔西南,即时通信,347609.14
202002052315,859,黔西南,邮箱,159.42
202002052315,859,黔西南,P2P业务,5894.45
202002052315,859,黔西南,动漫,1473.11
202002052315,859,黔西南,音乐,56782.75
202002052315,859,黔西南,支付,4234.02
202002052315,859,黔西南,游戏,23590.02
202002052315,859,黔西南,应用商店,62825.94
202002052315,859,黔西南,导航,13682.50
202002052315,859,黔西南,视频,2846543.56
202002052315,859,黔西南,安全杀毒,17.36
202002052315,859,黔西南,浏览下载,153150.68
202002052315,859,黔西南,阅读,527.56
202002052315,859,黔西南,红包业务,0.00
202002052315,859,黔西南,新业务,35062.57
