TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041425,852,遵义,音乐,83125.95
202002041425,852,遵义,P2P业务,8829.18
202002041425,852,遵义,微博,32535.56
202002041425,852,遵义,邮箱,362.09
202002041425,852,遵义,财经,1021.45
202002041425,852,遵义,导航,38891.63
202002041425,852,遵义,彩信,168.41
202002041425,852,遵义,视频直播,229398.10
202002041425,852,遵义,出行旅游,357.25
202002041425,852,遵义,视频,5095028.25
202002041425,852,遵义,红包业务,0.00
202002041425,852,遵义,新业务,39875.44
202002041425,853,安顺,游戏,18271.39
202002041425,853,安顺,安全杀毒,47.69
202002041425,853,安顺,彩信,312.34
202002041425,853,安顺,动漫,536.40
202002041425,853,安顺,导航,16085.75
202002041425,853,安顺,音乐,33395.76
202002041425,853,安顺,其他,0.00
202002041425,853,安顺,视频,1925719.20
202002041425,853,安顺,网盘云服务,32626.77
202002041425,853,安顺,微博,12569.75
202002041425,853,安顺,阅读,335.99
202002041425,853,安顺,视频直播,100775.50
202002041425,853,安顺,邮箱,122.94
202002041425,853,安顺,出行旅游,165.31
202002041425,853,安顺,财经,372.73
202002041425,853,安顺,支付,3872.11
202002041425,853,安顺,即时通信,283000.76
202002041425,853,安顺,P2P业务,5194.82
202002041425,853,安顺,VoIP业务,2545.65
202002041425,853,安顺,浏览下载,109267.23
202002041425,853,安顺,购物,30631.14
202002041425,853,安顺,应用商店,61040.73
202002041425,853,安顺,红包业务,0.00
202002041425,853,安顺,新业务,24350.35
202002041425,854,黔南,P2P业务,8294.07
202002041425,854,黔南,其他,0.00
202002041425,854,黔南,游戏,28532.31
202002041425,854,黔南,视频直播,183795.92
202002041425,854,黔南,音乐,48358.92
202002041425,854,黔南,出行旅游,310.58
202002041425,854,黔南,微博,17501.75
202002041425,854,黔南,浏览下载,184434.72
202002041425,854,黔南,应用商店,106819.30
202002041425,854,黔南,VoIP业务,1700.27
202002041425,854,黔南,支付,5586.33
202002041425,854,黔南,阅读,448.33
202002041425,854,黔南,邮箱,145.87
202002041425,854,黔南,即时通信,471777.93
202002041425,854,黔南,彩信,65.22
202002041425,854,黔南,财经,478.63
202002041425,854,黔南,导航,19084.91
202002041425,854,黔南,安全杀毒,102.75
202002041425,854,黔南,网盘云服务,55328.64
202002041425,854,黔南,动漫,943.81
202002041425,854,黔南,购物,50636.90
202002041425,854,黔南,视频,2970743.13
202002041425,854,黔南,红包业务,0.00
202002041425,854,黔南,新业务,33476.47
202002041425,855,黔东南,VoIP业务,3220.33
202002041425,855,黔东南,支付,5824.09
202002041425,855,黔东南,视频,2999703.92
202002041425,855,黔东南,浏览下载,227143.02
202002041425,855,黔东南,财经,882.36
202002041425,855,黔东南,游戏,43265.26
202002041425,855,黔东南,邮箱,220.69
202002041425,855,黔东南,视频直播,226132.11
202002041425,855,黔东南,微博,23198.97
202002041425,855,黔东南,网盘云服务,79451.07
202002041425,855,黔东南,购物,60777.17
202002041425,855,黔东南,即时通信,667668.59
202002041425,855,黔东南,彩信,91.27
202002041425,855,黔东南,音乐,58815.86
202002041425,855,黔东南,导航,30675.79
202002041425,855,黔东南,安全杀毒,186.41
202002041425,855,黔东南,阅读,613.51
202002041425,855,黔东南,出行旅游,247.90
202002041425,855,黔东南,其他,0.00
202002041425,855,黔东南,动漫,1704.15
202002041425,855,黔东南,应用商店,137106.70
202002041425,855,黔东南,P2P业务,8958.31
202002041425,855,黔东南,红包业务,0.00
202002041425,855,黔东南,新业务,36026.73
202002041425,856,铜仁,阅读,418.91
202002041425,856,铜仁,其他,0.00
202002041425,856,铜仁,VoIP业务,1819.63
202002041425,856,铜仁,导航,21221.53
202002041425,856,铜仁,动漫,1098.71
202002041425,856,铜仁,出行旅游,301.02
202002041425,856,铜仁,彩信,58.20
202002041425,856,铜仁,视频,2713736.44
202002041425,856,铜仁,P2P业务,6582.04
202002041425,856,铜仁,网盘云服务,47412.59
202002041425,856,铜仁,浏览下载,170745.06
202002041425,856,铜仁,即时通信,475942.29
202002041425,856,铜仁,支付,5273.29
202002041425,856,铜仁,购物,42967.56
202002041425,856,铜仁,视频直播,135435.67
202002041425,856,铜仁,财经,694.14
202002041425,856,铜仁,邮箱,330.89
202002041425,856,铜仁,应用商店,102397.44
202002041425,856,铜仁,安全杀毒,74.04
202002041425,856,铜仁,微博,16567.47
202002041425,856,铜仁,游戏,31712.05
202002041425,856,铜仁,音乐,48037.46
202002041425,856,铜仁,红包业务,0.00
202002041425,856,铜仁,新业务,21070.53
202002041425,857,毕节,P2P业务,11435.63
202002041425,857,毕节,应用商店,176628.88
202002041425,857,毕节,动漫,1475.19
202002041425,857,毕节,音乐,100827.61
202002041425,857,毕节,浏览下载,268534.25
202002041425,857,毕节,网盘云服务,76838.28
202002041425,857,毕节,视频直播,245861.93
202002041425,857,毕节,即时通信,765454.48
202002041425,857,毕节,游戏,53152.56
202002041425,857,毕节,邮箱,385.43
202002041425,857,毕节,导航,36968.49
202002041425,857,毕节,视频,4603581.31
202002041425,857,毕节,出行旅游,762.81
202002041425,857,毕节,阅读,839.45
202002041425,857,毕节,安全杀毒,199.56
202002041425,857,毕节,财经,820.44
202002041425,857,毕节,购物,94827.27
202002041425,857,毕节,VoIP业务,8326.45
202002041425,857,毕节,支付,10288.68
202002041425,857,毕节,微博,31791.57
202002041425,857,毕节,其他,0.00
202002041425,857,毕节,彩信,101.95
202002041425,857,毕节,红包业务,0.00
202002041425,857,毕节,新业务,52688.55
202002041425,858,六盘水,其他,0.00
202002041425,858,六盘水,视频直播,87209.67
202002041425,858,六盘水,支付,3468.08
202002041425,858,六盘水,P2P业务,3722.82
202002041425,858,六盘水,VoIP业务,1470.02
202002041425,858,六盘水,安全杀毒,13.65
202002041425,858,六盘水,微博,10908.58
202002041425,858,六盘水,浏览下载,103307.59
202002041425,858,六盘水,出行旅游,193.61
202002041425,858,六盘水,游戏,17263.90
202002041425,858,六盘水,财经,346.27
202002041425,858,六盘水,购物,31465.81
202002041425,858,六盘水,即时通信,234397.87
202002041425,858,六盘水,动漫,562.20
202002041425,858,六盘水,网盘云服务,29729.10
202002041425,858,六盘水,邮箱,208.35
202002041425,858,六盘水,导航,12977.73
202002041425,858,六盘水,应用商店,65078.80
202002041425,858,六盘水,视频,1548519.06
202002041425,858,六盘水,音乐,30983.66
202002041425,858,六盘水,阅读,286.61
202002041425,858,六盘水,彩信,38.74
202002041425,858,六盘水,红包业务,0.00
202002041425,858,六盘水,新业务,16740.37
202002041425,859,黔西南,音乐,38476.40
202002041425,859,黔西南,游戏,24308.60
202002041425,859,黔西南,出行旅游,123.35
202002041425,859,黔西南,网盘云服务,38582.75
202002041425,859,黔西南,购物,40336.92
202002041425,859,黔西南,邮箱,132.28
202002041425,859,黔西南,微博,13359.47
202002041425,859,黔西南,财经,344.50
202002041425,859,黔西南,动漫,709.04
202002041425,859,黔西南,浏览下载,138623.63
202002041425,859,黔西南,其他,0.00
202002041425,859,黔西南,P2P业务,5983.94
202002041425,859,黔西南,VoIP业务,1944.20
202002041425,859,黔西南,导航,17151.36
202002041425,859,黔西南,安全杀毒,106.60
202002041425,859,黔西南,支付,5583.36
202002041425,859,黔西南,彩信,54.75
202002041425,859,黔西南,应用商店,89920.62
202002041425,859,黔西南,视频,2547473.16
202002041425,859,黔西南,阅读,372.85
202002041425,859,黔西南,视频直播,142344.77
202002041425,859,黔西南,即时通信,325074.40
202002041425,859,黔西南,红包业务,0.00
202002041425,859,黔西南,新业务,25399.57
