TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012335,851,贵阳,浏览下载,239950.62
202002012335,851,贵阳,P2P业务,16099.51
202002012335,851,贵阳,邮箱,302.21
202002012335,851,贵阳,游戏,22962.82
202002012335,851,贵阳,出行旅游,349.46
202002012335,851,贵阳,阅读,678.44
202002012335,851,贵阳,彩信,2.18
202002012335,851,贵阳,其他,0.00
202002012335,851,贵阳,购物,66695.88
202002012335,851,贵阳,动漫,1095.88
202002012335,851,贵阳,安全杀毒,46.54
202002012335,851,贵阳,VoIP业务,3209.69
202002012335,851,贵阳,红包业务,0.00
202002012335,851,贵阳,新业务,28280.80
202002012335,852,遵义,安全杀毒,54.14
202002012335,852,遵义,视频,6095924.66
202002012335,852,遵义,其他,0.00
202002012335,852,遵义,网盘云服务,90228.92
202002012335,852,遵义,游戏,39040.36
202002012335,852,遵义,阅读,1175.64
202002012335,852,遵义,导航,30781.50
202002012335,852,遵义,VoIP业务,3988.41
202002012335,852,遵义,音乐,139141.67
202002012335,852,遵义,动漫,2192.61
202002012335,852,遵义,微博,47190.11
202002012335,852,遵义,视频直播,272129.83
202002012335,852,遵义,邮箱,567.44
202002012335,852,遵义,财经,238.33
202002012335,852,遵义,应用商店,129408.28
202002012335,852,遵义,彩信,2.55
202002012335,852,遵义,支付,6697.25
202002012335,852,遵义,P2P业务,19770.25
202002012335,852,遵义,购物,77837.06
202002012335,852,遵义,即时通信,578838.61
202002012335,852,遵义,浏览下载,310013.55
202002012335,852,遵义,出行旅游,299.39
202002012335,852,遵义,红包业务,0.00
202002012335,852,遵义,新业务,61501.31
202002012335,853,安顺,网盘云服务,39340.30
202002012335,853,安顺,彩信,0.63
202002012335,853,安顺,浏览下载,120851.72
202002012335,853,安顺,邮箱,101.52
202002012335,853,安顺,出行旅游,136.98
202002012335,853,安顺,阅读,378.21
202002012335,853,安顺,视频直播,140998.36
202002012335,853,安顺,应用商店,66122.43
202002012335,853,安顺,游戏,16538.49
202002012335,853,安顺,视频,2390418.72
202002012335,853,安顺,导航,15108.18
202002012335,853,安顺,安全杀毒,15.89
202002012335,853,安顺,P2P业务,8552.00
202002012335,853,安顺,财经,470.91
202002012335,853,安顺,音乐,56503.98
202002012335,853,安顺,其他,0.00
202002012335,853,安顺,支付,2762.22
202002012335,853,安顺,即时通信,247190.71
202002012335,853,安顺,购物,38113.67
202002012335,853,安顺,动漫,1000.26
202002012335,853,安顺,微博,14587.02
202002012335,853,安顺,VoIP业务,2842.76
202002012335,853,安顺,红包业务,0.00
202002012335,853,安顺,新业务,34593.12
202002012335,854,黔南,阅读,561.40
202002012335,854,黔南,邮箱,163.25
202002012335,854,黔南,应用商店,93117.55
202002012335,854,黔南,VoIP业务,3172.30
202002012335,854,黔南,安全杀毒,21.62
202002012335,854,黔南,即时通信,415403.90
202002012335,854,黔南,音乐,77796.40
202002012335,854,黔南,导航,19069.85
202002012335,854,黔南,视频,3488435.05
202002012335,854,黔南,彩信,2.07
202002012335,854,黔南,购物,54330.75
202002012335,854,黔南,财经,139.13
202002012335,854,黔南,其他,0.00
202002012335,854,黔南,出行旅游,337.91
202002012335,854,黔南,浏览下载,188941.64
202002012335,854,黔南,网盘云服务,66885.75
202002012335,854,黔南,支付,4276.97
202002012335,854,黔南,游戏,24587.28
202002012335,854,黔南,动漫,1151.64
202002012335,854,黔南,P2P业务,12807.29
202002012335,854,黔南,视频直播,221988.58
202002012335,854,黔南,微博,22538.12
202002012335,854,黔南,红包业务,0.00
202002012335,854,黔南,新业务,42234.27
202002012335,855,黔东南,安全杀毒,34.00
202002012335,855,黔东南,VoIP业务,5581.84
202002012335,855,黔东南,游戏,35501.81
202002012335,855,黔东南,彩信,1.41
202002012335,855,黔东南,出行旅游,248.12
202002012335,855,黔东南,网盘云服务,99580.69
202002012335,855,黔东南,邮箱,198.08
202002012335,855,黔东南,阅读,770.70
202002012335,855,黔东南,微博,30096.81
202002012335,855,黔东南,导航,23251.43
202002012335,855,黔东南,其他,0.00
202002012335,855,黔东南,音乐,81263.69
202002012335,855,黔东南,视频直播,274630.68
202002012335,855,黔东南,动漫,2306.79
202002012335,855,黔东南,P2P业务,16134.88
202002012335,855,黔东南,视频,3731487.72
202002012335,855,黔东南,即时通信,554726.10
202002012335,855,黔东南,支付,5179.88
202002012335,855,黔东南,购物,68382.13
202002012335,855,黔东南,浏览下载,233222.92
202002012335,855,黔东南,财经,345.26
202002012335,855,黔东南,应用商店,90543.79
202002012335,855,黔东南,红包业务,0.00
202002012335,855,黔东南,新业务,53712.47
202002012335,856,铜仁,导航,13547.48
202002012335,856,铜仁,浏览下载,168865.39
202002012335,856,铜仁,音乐,80508.20
202002012335,856,铜仁,即时通信,372714.14
202002012335,856,铜仁,动漫,1883.81
202002012335,856,铜仁,VoIP业务,1987.20
202002012335,856,铜仁,彩信,1.20
202002012335,856,铜仁,其他,0.00
202002012335,856,铜仁,视频直播,169056.95
202002012335,856,铜仁,网盘云服务,59748.74
202002012335,856,铜仁,支付,4336.33
202002012335,856,铜仁,游戏,27049.37
202002012335,856,铜仁,出行旅游,167.94
202002012335,856,铜仁,应用商店,78479.19
202002012335,856,铜仁,阅读,776.43
202002012335,856,铜仁,视频,3516771.89
202002012335,856,铜仁,财经,127.01
202002012335,856,铜仁,微博,25632.39
202002012335,856,铜仁,购物,52975.32
202002012335,856,铜仁,P2P业务,11521.69
202002012335,856,铜仁,安全杀毒,19.81
202002012335,856,铜仁,邮箱,204.19
202002012335,856,铜仁,红包业务,0.00
202002012335,856,铜仁,新业务,35200.77
202002012335,857,毕节,彩信,4.43
202002012335,857,毕节,浏览下载,279148.65
202002012335,857,毕节,出行旅游,454.60
202002012335,857,毕节,视频,6351838.43
202002012335,857,毕节,阅读,1225.86
202002012335,857,毕节,P2P业务,17780.58
202002012335,857,毕节,购物,107775.42
202002012335,857,毕节,财经,1480.28
202002012335,857,毕节,音乐,136161.08
202002012335,857,毕节,视频直播,330050.29
202002012335,857,毕节,邮箱,525.77
202002012335,857,毕节,应用商店,190419.81
202002012335,857,毕节,游戏,58055.22
202002012335,857,毕节,微博,42994.58
202002012335,857,毕节,VoIP业务,8296.10
202002012335,857,毕节,安全杀毒,70.97
202002012335,857,毕节,其他,0.00
202002012335,857,毕节,动漫,2850.74
202002012335,857,毕节,支付,8370.07
202002012335,857,毕节,导航,40475.94
202002012335,857,毕节,网盘云服务,102217.43
202002012335,857,毕节,即时通信,672980.87
202002012335,857,毕节,红包业务,0.00
202002012335,857,毕节,新业务,93423.79
202002012335,858,六盘水,音乐,42292.96
202002012335,858,六盘水,浏览下载,103448.27
202002012335,858,六盘水,网盘云服务,36392.71
202002012335,858,六盘水,阅读,421.96
202002012335,858,六盘水,微博,15040.44
202002012335,858,六盘水,应用商店,45515.66
202002012335,858,六盘水,即时通信,202302.28
202002012335,858,六盘水,导航,12552.31
202002012335,858,六盘水,视频,1900814.60
202002012335,858,六盘水,其他,0.00
202002012335,858,六盘水,视频直播,99141.73
202002012335,858,六盘水,财经,355.29
202002012335,858,六盘水,彩信,2.04
202002012335,858,六盘水,支付,2252.18
202002012335,858,六盘水,游戏,17328.95
202002012335,858,六盘水,出行旅游,323.46
202002012335,858,六盘水,邮箱,104.17
202002012335,858,六盘水,VoIP业务,2471.25
202002012335,858,六盘水,购物,34290.97
202002012335,858,六盘水,安全杀毒,28.77
202002012335,858,六盘水,P2P业务,7885.06
202002012335,858,六盘水,动漫,984.20
202002012335,858,六盘水,红包业务,0.00
202002012335,858,六盘水,新业务,23023.11
202002012335,859,黔西南,视频直播,147167.37
202002012335,859,黔西南,财经,111.63
202002012335,859,黔西南,购物,45146.15
202002012335,859,黔西南,即时通信,285912.37
202002012335,859,黔西南,P2P业务,9340.30
202002012335,859,黔西南,其他,0.00
202002012335,859,黔西南,安全杀毒,18.56
202002012335,859,黔西南,彩信,0.74
202002012335,859,黔西南,浏览下载,128491.94
202002012335,859,黔西南,游戏,20706.97
202002012335,859,黔西南,微博,16124.83
202002012335,859,黔西南,VoIP业务,2452.38
202002012335,859,黔西南,网盘云服务,41812.81
202002012335,859,黔西南,动漫,1116.10
202002012335,859,黔西南,音乐,64740.23
202002012335,859,黔西南,出行旅游,133.98
202002012335,859,黔西南,邮箱,124.25
202002012335,859,黔西南,视频,2790283.83
202002012335,859,黔西南,应用商店,76132.90
202002012335,859,黔西南,阅读,441.22
202002012335,859,黔西南,导航,13422.05
202002012335,859,黔西南,支付,3964.52
202002012335,859,黔西南,红包业务,0.00
202002012335,859,黔西南,新业务,31226.36
