TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051945,854,黔南,视频直播,255896.41
202002051945,854,黔南,游戏,28589.37
202002051945,854,黔南,阅读,561.75
202002051945,854,黔南,支付,7073.54
202002051945,854,黔南,出行旅游,228.65
202002051945,854,黔南,微博,19835.50
202002051945,854,黔南,红包业务,0.00
202002051945,854,黔南,新业务,40528.56
202002051945,855,黔东南,即时通信,730103.17
202002051945,855,黔东南,安全杀毒,32.66
202002051945,855,黔东南,邮箱,277.23
202002051945,855,黔东南,彩信,16.20
202002051945,855,黔东南,网盘云服务,75159.22
202002051945,855,黔东南,微博,22574.12
202002051945,855,黔东南,阅读,584.62
202002051945,855,黔东南,购物,65682.41
202002051945,855,黔东南,动漫,1696.12
202002051945,855,黔东南,P2P业务,8365.66
202002051945,855,黔东南,视频直播,308623.76
202002051945,855,黔东南,支付,6032.63
202002051945,855,黔东南,应用商店,136974.84
202002051945,855,黔东南,VoIP业务,3689.54
202002051945,855,黔东南,财经,530.78
202002051945,855,黔东南,音乐,86527.88
202002051945,855,黔东南,出行旅游,412.55
202002051945,855,黔东南,导航,26383.89
202002051945,855,黔东南,其他,0.00
202002051945,855,黔东南,浏览下载,286800.69
202002051945,855,黔东南,游戏,42111.86
202002051945,855,黔东南,视频,3417782.92
202002051945,855,黔东南,红包业务,0.00
202002051945,855,黔东南,新业务,43537.86
202002051945,856,铜仁,视频,3189955.15
202002051945,856,铜仁,阅读,573.25
202002051945,856,铜仁,其他,0.00
202002051945,856,铜仁,浏览下载,206898.20
202002051945,856,铜仁,动漫,1386.32
202002051945,856,铜仁,出行旅游,200.72
202002051945,856,铜仁,邮箱,189.80
202002051945,856,铜仁,微博,18430.94
202002051945,856,铜仁,VoIP业务,2240.05
202002051945,856,铜仁,支付,5829.97
202002051945,856,铜仁,应用商店,105300.85
202002051945,856,铜仁,网盘云服务,46126.10
202002051945,856,铜仁,彩信,131.12
202002051945,856,铜仁,购物,52938.58
202002051945,856,铜仁,导航,8318.49
202002051945,856,铜仁,视频直播,188253.53
202002051945,856,铜仁,游戏,38546.52
202002051945,856,铜仁,财经,182.25
202002051945,856,铜仁,安全杀毒,66.32
202002051945,856,铜仁,P2P业务,3945.54
202002051945,856,铜仁,即时通信,487940.82
202002051945,856,铜仁,音乐,82282.30
202002051945,856,铜仁,红包业务,0.00
202002051945,856,铜仁,新业务,29010.98
202002051945,857,毕节,微博,32462.34
202002051945,857,毕节,出行旅游,705.93
202002051945,857,毕节,导航,43227.83
202002051945,857,毕节,彩信,18.68
202002051945,857,毕节,安全杀毒,84.12
202002051945,857,毕节,浏览下载,332989.93
202002051945,857,毕节,应用商店,213864.69
202002051945,857,毕节,游戏,55585.41
202002051945,857,毕节,视频直播,344549.65
202002051945,857,毕节,财经,1091.42
202002051945,857,毕节,网盘云服务,69078.98
202002051945,857,毕节,邮箱,391.99
202002051945,857,毕节,音乐,142031.28
202002051945,857,毕节,VoIP业务,8391.03
202002051945,857,毕节,即时通信,790153.80
202002051945,857,毕节,动漫,1500.31
202002051945,857,毕节,阅读,974.97
202002051945,857,毕节,购物,105731.39
202002051945,857,毕节,其他,0.00
202002051945,857,毕节,视频,5756317.06
202002051945,857,毕节,支付,11328.72
202002051945,857,毕节,P2P业务,12360.92
202002051945,857,毕节,红包业务,0.00
202002051945,857,毕节,新业务,68753.90
202002051945,858,六盘水,动漫,400.89
202002051945,858,六盘水,出行旅游,208.29
202002051945,858,六盘水,财经,540.70
202002051945,858,六盘水,即时通信,248317.31
202002051945,858,六盘水,邮箱,147.37
202002051945,858,六盘水,P2P业务,3851.26
202002051945,858,六盘水,阅读,333.89
202002051945,858,六盘水,视频,1790066.21
202002051945,858,六盘水,导航,12936.39
202002051945,858,六盘水,网盘云服务,24645.17
202002051945,858,六盘水,购物,32650.78
202002051945,858,六盘水,彩信,5.86
202002051945,858,六盘水,安全杀毒,46.80
202002051945,858,六盘水,微博,11507.31
202002051945,858,六盘水,其他,0.00
202002051945,858,六盘水,游戏,17106.67
202002051945,858,六盘水,音乐,44127.57
202002051945,858,六盘水,VoIP业务,1597.79
202002051945,858,六盘水,浏览下载,119799.99
202002051945,858,六盘水,视频直播,106220.84
202002051945,858,六盘水,支付,3539.24
202002051945,858,六盘水,应用商店,58654.46
202002051945,858,六盘水,红包业务,0.00
202002051945,858,六盘水,新业务,19164.78
202002051945,859,黔西南,阅读,564.88
202002051945,859,黔西南,彩信,12.77
202002051945,859,黔西南,其他,0.00
202002051945,859,黔西南,游戏,24885.33
202002051945,859,黔西南,导航,14210.34
202002051945,859,黔西南,邮箱,198.10
202002051945,859,黔西南,网盘云服务,33052.05
202002051945,859,黔西南,出行旅游,236.24
202002051945,859,黔西南,支付,5118.02
202002051945,859,黔西南,视频直播,182142.23
202002051945,859,黔西南,视频,2980217.15
202002051945,859,黔西南,应用商店,86230.44
202002051945,859,黔西南,即时通信,367029.27
202002051945,859,黔西南,音乐,76503.22
202002051945,859,黔西南,微博,14519.29
202002051945,859,黔西南,动漫,839.52
202002051945,859,黔西南,P2P业务,3837.43
202002051945,859,黔西南,VoIP业务,2582.00
202002051945,859,黔西南,财经,205.59
202002051945,859,黔西南,浏览下载,187055.11
202002051945,859,黔西南,购物,45341.03
202002051945,859,黔西南,安全杀毒,44.76
202002051945,859,黔西南,红包业务,0.00
202002051945,859,黔西南,新业务,27925.44
