TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050525,854,黔南,动漫,447.74
202002050525,854,黔南,视频,618016.37
202002050525,854,黔南,P2P业务,3662.37
202002050525,854,黔南,阅读,149.96
202002050525,854,黔南,购物,7478.59
202002050525,854,黔南,即时通信,48465.93
202002050525,854,黔南,支付,850.16
202002050525,854,黔南,邮箱,36.07
202002050525,854,黔南,游戏,4978.35
202002050525,854,黔南,网盘云服务,14594.44
202002050525,854,黔南,财经,9.64
202002050525,854,黔南,音乐,7200.24
202002050525,854,黔南,彩信,0.01
202002050525,854,黔南,视频直播,45683.04
202002050525,854,黔南,浏览下载,35689.81
202002050525,854,黔南,红包业务,0.00
202002050525,854,黔南,新业务,9847.63
202002050525,855,黔东南,视频,632262.65
202002050525,855,黔东南,安全杀毒,5.55
202002050525,855,黔东南,财经,46.65
202002050525,855,黔东南,支付,869.16
202002050525,855,黔东南,视频直播,50652.00
202002050525,855,黔东南,游戏,4964.37
202002050525,855,黔东南,VoIP业务,532.64
202002050525,855,黔东南,P2P业务,3870.24
202002050525,855,黔东南,阅读,155.55
202002050525,855,黔东南,动漫,629.80
202002050525,855,黔东南,彩信,0.25
202002050525,855,黔东南,网盘云服务,23290.58
202002050525,855,黔东南,浏览下载,45085.95
202002050525,855,黔东南,微博,3526.01
202002050525,855,黔东南,导航,6173.40
202002050525,855,黔东南,购物,9814.43
202002050525,855,黔东南,邮箱,45.34
202002050525,855,黔东南,应用商店,14520.25
202002050525,855,黔东南,其他,0.00
202002050525,855,黔东南,出行旅游,29.23
202002050525,855,黔东南,即时通信,61625.02
202002050525,855,黔东南,音乐,10489.39
202002050525,855,黔东南,红包业务,0.00
202002050525,855,黔东南,新业务,11908.00
202002050525,856,铜仁,财经,14.00
202002050525,856,铜仁,音乐,7938.24
202002050525,856,铜仁,安全杀毒,11.09
202002050525,856,铜仁,彩信,0.33
202002050525,856,铜仁,邮箱,36.49
202002050525,856,铜仁,导航,3420.87
202002050525,856,铜仁,视频,527939.46
202002050525,856,铜仁,微博,2263.76
202002050525,856,铜仁,购物,6782.07
202002050525,856,铜仁,支付,826.85
202002050525,856,铜仁,VoIP业务,196.70
202002050525,856,铜仁,网盘云服务,11923.46
202002050525,856,铜仁,即时通信,40394.58
202002050525,856,铜仁,出行旅游,23.64
202002050525,856,铜仁,P2P业务,2032.86
202002050525,856,铜仁,动漫,242.61
202002050525,856,铜仁,应用商店,14680.03
202002050525,856,铜仁,游戏,2871.73
202002050525,856,铜仁,其他,0.00
202002050525,856,铜仁,阅读,188.40
202002050525,856,铜仁,视频直播,29325.86
202002050525,856,铜仁,浏览下载,26685.15
202002050525,856,铜仁,红包业务,0.00
202002050525,856,铜仁,新业务,7764.35
202002050525,857,毕节,其他,0.00
202002050525,857,毕节,P2P业务,5528.91
202002050525,857,毕节,财经,152.95
202002050525,857,毕节,邮箱,76.60
202002050525,857,毕节,游戏,7992.98
202002050525,857,毕节,阅读,249.17
202002050525,857,毕节,网盘云服务,24497.65
202002050525,857,毕节,安全杀毒,7.66
202002050525,857,毕节,支付,2091.64
202002050525,857,毕节,微博,5534.10
202002050525,857,毕节,音乐,16886.20
202002050525,857,毕节,应用商店,33522.52
202002050525,857,毕节,彩信,0.31
202002050525,857,毕节,动漫,644.45
202002050525,857,毕节,视频,1104282.44
202002050525,857,毕节,视频直播,67512.10
202002050525,857,毕节,导航,6518.26
202002050525,857,毕节,购物,16886.99
202002050525,857,毕节,出行旅游,131.00
202002050525,857,毕节,浏览下载,48596.02
202002050525,857,毕节,即时通信,82614.92
202002050525,857,毕节,VoIP业务,1383.91
202002050525,857,毕节,红包业务,0.00
202002050525,857,毕节,新业务,18262.10
202002050525,858,六盘水,P2P业务,2385.57
202002050525,858,六盘水,浏览下载,16820.35
202002050525,858,六盘水,网盘云服务,7758.42
202002050525,858,六盘水,游戏,2731.90
202002050525,858,六盘水,购物,5341.78
202002050525,858,六盘水,其他,0.00
202002050525,858,六盘水,彩信,0.22
202002050525,858,六盘水,微博,1723.38
202002050525,858,六盘水,视频,315724.50
202002050525,858,六盘水,即时通信,23250.02
202002050525,858,六盘水,出行旅游,41.81
202002050525,858,六盘水,视频直播,20234.58
202002050525,858,六盘水,邮箱,23.51
202002050525,858,六盘水,安全杀毒,2.74
202002050525,858,六盘水,导航,3357.23
202002050525,858,六盘水,动漫,239.33
202002050525,858,六盘水,音乐,4976.24
202002050525,858,六盘水,财经,7.58
202002050525,858,六盘水,阅读,95.18
202002050525,858,六盘水,VoIP业务,235.01
202002050525,858,六盘水,支付,525.46
202002050525,858,六盘水,应用商店,9125.89
202002050525,858,六盘水,红包业务,0.00
202002050525,858,六盘水,新业务,4065.41
202002050525,859,黔西南,导航,2330.73
202002050525,859,黔西南,财经,7.37
202002050525,859,黔西南,彩信,0.00
202002050525,859,黔西南,浏览下载,20803.46
202002050525,859,黔西南,动漫,161.64
202002050525,859,黔西南,网盘云服务,6635.85
202002050525,859,黔西南,音乐,5152.55
202002050525,859,黔西南,P2P业务,1533.83
202002050525,859,黔西南,视频直播,25327.01
202002050525,859,黔西南,安全杀毒,2.34
202002050525,859,黔西南,视频,415956.50
202002050525,859,黔西南,购物,6198.77
202002050525,859,黔西南,即时通信,29929.79
202002050525,859,黔西南,应用商店,14242.86
202002050525,859,黔西南,VoIP业务,420.17
202002050525,859,黔西南,支付,594.87
202002050525,859,黔西南,出行旅游,18.19
202002050525,859,黔西南,其他,0.00
202002050525,859,黔西南,邮箱,23.83
202002050525,859,黔西南,阅读,79.65
202002050525,859,黔西南,微博,1570.42
202002050525,859,黔西南,游戏,2525.58
202002050525,859,黔西南,红包业务,0.00
202002050525,859,黔西南,新业务,6859.16
