TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020015,852,遵义,邮箱,520.43
202002020015,852,遵义,红包业务,0.00
202002020015,852,遵义,新业务,44930.51
202002020015,853,安顺,其他,0.00
202002020015,853,安顺,视频,2171896.54
202002020015,853,安顺,阅读,491.67
202002020015,853,安顺,安全杀毒,10.93
202002020015,853,安顺,导航,14772.57
202002020015,853,安顺,购物,35223.01
202002020015,853,安顺,应用商店,55201.11
202002020015,853,安顺,邮箱,139.78
202002020015,853,安顺,游戏,15835.56
202002020015,853,安顺,微博,15446.83
202002020015,853,安顺,视频直播,123040.73
202002020015,853,安顺,音乐,30162.13
202002020015,853,安顺,即时通信,214833.83
202002020015,853,安顺,彩信,1.18
202002020015,853,安顺,财经,359.75
202002020015,853,安顺,VoIP业务,2263.13
202002020015,853,安顺,网盘云服务,34176.08
202002020015,853,安顺,出行旅游,128.50
202002020015,853,安顺,支付,3081.82
202002020015,853,安顺,P2P业务,8072.82
202002020015,853,安顺,动漫,1067.69
202002020015,853,安顺,浏览下载,108772.93
202002020015,853,安顺,红包业务,0.00
202002020015,853,安顺,新业务,29403.84
202002020015,854,黔南,支付,4692.07
202002020015,854,黔南,P2P业务,13432.54
202002020015,854,黔南,彩信,1.70
202002020015,854,黔南,音乐,38628.45
202002020015,854,黔南,导航,16776.14
202002020015,854,黔南,视频直播,190190.39
202002020015,854,黔南,应用商店,83881.29
202002020015,854,黔南,出行旅游,208.50
202002020015,854,黔南,邮箱,124.63
202002020015,854,黔南,微博,21963.14
202002020015,854,黔南,安全杀毒,47.09
202002020015,854,黔南,其他,0.00
202002020015,854,黔南,购物,50009.79
202002020015,854,黔南,视频,2979728.44
202002020015,854,黔南,动漫,1183.76
202002020015,854,黔南,浏览下载,149995.00
202002020015,854,黔南,游戏,22940.34
202002020015,854,黔南,财经,250.79
202002020015,854,黔南,阅读,587.55
202002020015,854,黔南,网盘云服务,57868.05
202002020015,854,黔南,VoIP业务,2651.43
202002020015,854,黔南,即时通信,329618.64
202002020015,854,黔南,红包业务,0.00
202002020015,854,黔南,新业务,36831.29
202002020015,855,黔东南,视频直播,207653.40
202002020015,855,黔东南,P2P业务,11930.29
202002020015,855,黔东南,浏览下载,169367.75
202002020015,855,黔东南,游戏,25245.41
202002020015,855,黔东南,邮箱,212.93
202002020015,855,黔东南,VoIP业务,3700.48
202002020015,855,黔东南,阅读,675.72
202002020015,855,黔东南,网盘云服务,78958.90
202002020015,855,黔东南,支付,3861.14
202002020015,855,黔东南,视频,2921364.39
202002020015,855,黔东南,出行旅游,283.72
202002020015,855,黔东南,应用商店,84254.94
202002020015,855,黔东南,导航,21260.75
202002020015,855,黔东南,彩信,0.60
202002020015,855,黔东南,财经,296.47
202002020015,855,黔东南,其他,0.00
202002020015,855,黔东南,即时通信,402396.72
202002020015,855,黔东南,购物,52388.74
202002020015,855,黔东南,动漫,2150.20
202002020015,855,黔东南,音乐,41959.15
202002020015,855,黔东南,微博,25148.38
202002020015,855,黔东南,安全杀毒,121.97
202002020015,855,黔东南,红包业务,0.00
202002020015,855,黔东南,新业务,40077.53
202002020015,856,铜仁,游戏,24794.71
202002020015,856,铜仁,微博,24269.08
202002020015,856,铜仁,彩信,1.17
202002020015,856,铜仁,支付,4223.77
202002020015,856,铜仁,音乐,40927.65
202002020015,856,铜仁,出行旅游,204.42
202002020015,856,铜仁,视频,3070636.43
202002020015,856,铜仁,邮箱,193.06
202002020015,856,铜仁,动漫,1970.96
202002020015,856,铜仁,购物,46312.58
202002020015,856,铜仁,财经,346.06
202002020015,856,铜仁,浏览下载,142646.95
202002020015,856,铜仁,导航,13211.22
202002020015,856,铜仁,P2P业务,11635.89
202002020015,856,铜仁,阅读,928.93
202002020015,856,铜仁,应用商店,62411.08
202002020015,856,铜仁,VoIP业务,2183.22
202002020015,856,铜仁,即时通信,323895.17
202002020015,856,铜仁,网盘云服务,52744.08
202002020015,856,铜仁,视频直播,150068.54
202002020015,856,铜仁,其他,0.00
202002020015,856,铜仁,安全杀毒,14.90
202002020015,856,铜仁,红包业务,0.00
202002020015,856,铜仁,新业务,27902.16
202002020015,857,毕节,游戏,47678.84
202002020015,857,毕节,应用商店,148242.01
202002020015,857,毕节,音乐,84566.14
202002020015,857,毕节,动漫,2914.30
202002020015,857,毕节,财经,798.83
202002020015,857,毕节,邮箱,431.52
202002020015,857,毕节,VoIP业务,6057.33
202002020015,857,毕节,阅读,1281.42
202002020015,857,毕节,浏览下载,231216.48
202002020015,857,毕节,微博,39167.77
202002020015,857,毕节,出行旅游,609.92
202002020015,857,毕节,导航,31264.39
202002020015,857,毕节,网盘云服务,91194.37
202002020015,857,毕节,安全杀毒,94.70
202002020015,857,毕节,支付,7915.48
202002020015,857,毕节,其他,0.00
202002020015,857,毕节,视频直播,290789.74
202002020015,857,毕节,购物,98909.13
202002020015,857,毕节,即时通信,557112.78
202002020015,857,毕节,视频,5438601.12
202002020015,857,毕节,彩信,2.63
202002020015,857,毕节,P2P业务,19043.89
202002020015,857,毕节,红包业务,0.00
202002020015,857,毕节,新业务,74970.05
202002020015,858,六盘水,音乐,24210.24
202002020015,858,六盘水,微博,13749.75
202002020015,858,六盘水,财经,291.85
202002020015,858,六盘水,邮箱,96.84
202002020015,858,六盘水,应用商店,43460.45
202002020015,858,六盘水,阅读,447.79
202002020015,858,六盘水,导航,10674.31
202002020015,858,六盘水,即时通信,164501.81
202002020015,858,六盘水,VoIP业务,1629.11
202002020015,858,六盘水,支付,2504.11
202002020015,858,六盘水,动漫,913.51
202002020015,858,六盘水,网盘云服务,28427.59
202002020015,858,六盘水,其他,0.00
202002020015,858,六盘水,彩信,1.50
202002020015,858,六盘水,购物,29923.20
202002020015,858,六盘水,安全杀毒,14.88
202002020015,858,六盘水,P2P业务,5418.21
202002020015,858,六盘水,视频直播,89531.17
202002020015,858,六盘水,视频,1646615.93
202002020015,858,六盘水,浏览下载,83304.85
202002020015,858,六盘水,游戏,14753.89
202002020015,858,六盘水,出行旅游,137.65
202002020015,858,六盘水,红包业务,0.00
202002020015,858,六盘水,新业务,20651.23
202002020015,859,黔西南,应用商店,59665.46
202002020015,859,黔西南,导航,11101.06
202002020015,859,黔西南,视频直播,119123.01
202002020015,859,黔西南,阅读,471.59
202002020015,859,黔西南,浏览下载,96524.62
202002020015,859,黔西南,音乐,30147.88
202002020015,859,黔西南,支付,3406.40
202002020015,859,黔西南,微博,14756.19
202002020015,859,黔西南,视频,2283514.67
202002020015,859,黔西南,彩信,0.98
202002020015,859,黔西南,购物,39547.76
202002020015,859,黔西南,游戏,17008.44
202002020015,859,黔西南,网盘云服务,35619.41
202002020015,859,黔西南,财经,274.35
202002020015,859,黔西南,动漫,1382.28
202002020015,859,黔西南,即时通信,227223.66
202002020015,859,黔西南,其他,0.00
202002020015,859,黔西南,出行旅游,203.59
202002020015,859,黔西南,P2P业务,7554.12
202002020015,859,黔西南,VoIP业务,2001.02
202002020015,859,黔西南,安全杀毒,42.92
202002020015,859,黔西南,邮箱,103.38
202002020015,859,黔西南,红包业务,0.00
202002020015,859,黔西南,新业务,24069.52
