TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051500,857,毕节,应用商店,188925.68
202002051500,857,毕节,视频直播,261706.39
202002051500,857,毕节,购物,94056.32
202002051500,857,毕节,阅读,852.50
202002051500,857,毕节,邮箱,480.23
202002051500,857,毕节,安全杀毒,58.55
202002051500,857,毕节,动漫,1728.30
202002051500,857,毕节,游戏,55474.84
202002051500,857,毕节,红包业务,0.00
202002051500,857,毕节,新业务,53402.35
202002051500,858,六盘水,微博,10637.35
202002051500,858,六盘水,导航,13698.53
202002051500,858,六盘水,其他,0.00
202002051500,858,六盘水,浏览下载,110553.82
202002051500,858,六盘水,支付,3608.12
202002051500,858,六盘水,网盘云服务,26684.27
202002051500,858,六盘水,游戏,17585.92
202002051500,858,六盘水,即时通信,245058.69
202002051500,858,六盘水,P2P业务,4150.28
202002051500,858,六盘水,购物,31178.88
202002051500,858,六盘水,音乐,30683.88
202002051500,858,六盘水,彩信,111.96
202002051500,858,六盘水,邮箱,159.96
202002051500,858,六盘水,出行旅游,235.03
202002051500,858,六盘水,视频直播,90761.72
202002051500,858,六盘水,动漫,430.75
202002051500,858,六盘水,安全杀毒,141.31
202002051500,858,六盘水,阅读,295.20
202002051500,858,六盘水,VoIP业务,1918.92
202002051500,858,六盘水,财经,512.42
202002051500,858,六盘水,视频,1561705.43
202002051500,858,六盘水,应用商店,67651.63
202002051500,858,六盘水,红包业务,0.00
202002051500,858,六盘水,新业务,18693.61
202002051500,859,黔西南,应用商店,97321.52
202002051500,859,黔西南,游戏,25444.50
202002051500,859,黔西南,动漫,984.43
202002051500,859,黔西南,即时通信,335779.02
202002051500,859,黔西南,导航,15933.69
202002051500,859,黔西南,视频直播,141709.60
202002051500,859,黔西南,P2P业务,8967.19
202002051500,859,黔西南,购物,43787.36
202002051500,859,黔西南,VoIP业务,3990.58
202002051500,859,黔西南,财经,280.21
202002051500,859,黔西南,浏览下载,164967.78
202002051500,859,黔西南,网盘云服务,37218.23
202002051500,859,黔西南,支付,5445.81
202002051500,859,黔西南,音乐,38558.09
202002051500,859,黔西南,微博,12251.31
202002051500,859,黔西南,视频,2540057.74
202002051500,859,黔西南,出行旅游,134.81
202002051500,859,黔西南,阅读,396.68
202002051500,859,黔西南,邮箱,220.52
202002051500,859,黔西南,安全杀毒,151.60
202002051500,859,黔西南,其他,0.00
202002051500,859,黔西南,彩信,101.50
202002051500,859,黔西南,红包业务,0.00
202002051500,859,黔西南,新业务,25133.36
