TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041315,851,贵阳,VoIP业务,2149.20
202002041315,851,贵阳,音乐,68897.28
202002041315,851,贵阳,支付,8029.18
202002041315,851,贵阳,即时通信,467683.56
202002041315,851,贵阳,导航,30055.78
202002041315,851,贵阳,视频,3232330.32
202002041315,851,贵阳,游戏,18823.54
202002041315,851,贵阳,P2P业务,7570.62
202002041315,851,贵阳,安全杀毒,147.69
202002041315,851,贵阳,阅读,565.16
202002041315,851,贵阳,财经,1579.92
202002041315,851,贵阳,邮箱,328.14
202002041315,851,贵阳,其他,0.00
202002041315,851,贵阳,网盘云服务,66382.78
202002041315,851,贵阳,出行旅游,522.84
202002041315,851,贵阳,浏览下载,239545.17
202002041315,851,贵阳,动漫,736.81
202002041315,851,贵阳,彩信,76.58
202002041315,851,贵阳,红包业务,0.00
202002041315,851,贵阳,新业务,15956.91
202002041315,852,遵义,浏览下载,312712.52
202002041315,852,遵义,阅读,806.78
202002041315,852,遵义,财经,1600.20
202002041315,852,遵义,动漫,1490.14
202002041315,852,遵义,安全杀毒,124.92
202002041315,852,遵义,游戏,41518.61
202002041315,852,遵义,出行旅游,514.42
202002041315,852,遵义,视频直播,225316.65
202002041315,852,遵义,导航,37992.14
202002041315,852,遵义,邮箱,765.08
202002041315,852,遵义,彩信,105.20
202002041315,852,遵义,微博,33994.56
202002041315,852,遵义,视频,5091740.81
202002041315,852,遵义,音乐,103060.38
202002041315,852,遵义,购物,73316.43
202002041315,852,遵义,即时通信,796034.23
202002041315,852,遵义,应用商店,165968.79
202002041315,852,遵义,网盘云服务,70144.39
202002041315,852,遵义,VoIP业务,2763.95
202002041315,852,遵义,支付,10073.81
202002041315,852,遵义,P2P业务,11132.55
202002041315,852,遵义,其他,0.00
202002041315,852,遵义,红包业务,0.00
202002041315,852,遵义,新业务,37957.39
202002041315,853,安顺,应用商店,63876.39
202002041315,853,安顺,动漫,424.37
202002041315,853,安顺,浏览下载,116277.17
202002041315,853,安顺,视频,1941004.59
202002041315,853,安顺,安全杀毒,32.65
202002041315,853,安顺,阅读,263.14
202002041315,853,安顺,出行旅游,172.19
202002041315,853,安顺,音乐,38944.62
202002041315,853,安顺,其他,0.00
202002041315,853,安顺,导航,15520.69
202002041315,853,安顺,网盘云服务,31808.84
202002041315,853,安顺,邮箱,112.46
202002041315,853,安顺,视频直播,109067.93
202002041315,853,安顺,即时通信,267478.19
202002041315,853,安顺,VoIP业务,1878.00
202002041315,853,安顺,微博,11609.89
202002041315,853,安顺,购物,32124.05
202002041315,853,安顺,彩信,340.04
202002041315,853,安顺,游戏,14770.38
202002041315,853,安顺,P2P业务,3984.75
202002041315,853,安顺,财经,259.39
202002041315,853,安顺,支付,4002.83
202002041315,853,安顺,红包业务,0.00
202002041315,853,安顺,新业务,22970.63
202002041315,854,黔南,支付,6522.35
202002041315,854,黔南,彩信,47.02
202002041315,854,黔南,P2P业务,7371.14
202002041315,854,黔南,财经,524.98
202002041315,854,黔南,导航,18158.42
202002041315,854,黔南,邮箱,167.88
202002041315,854,黔南,即时通信,481911.13
202002041315,854,黔南,网盘云服务,59736.07
202002041315,854,黔南,微博,19223.62
202002041315,854,黔南,视频直播,191108.53
202002041315,854,黔南,购物,53667.36
202002041315,854,黔南,应用商店,102481.99
202002041315,854,黔南,浏览下载,192307.69
202002041315,854,黔南,音乐,56900.26
202002041315,854,黔南,安全杀毒,73.81
202002041315,854,黔南,动漫,1348.93
202002041315,854,黔南,其他,0.00
202002041315,854,黔南,视频,2993038.73
202002041315,854,黔南,出行旅游,386.38
202002041315,854,黔南,游戏,23336.11
202002041315,854,黔南,VoIP业务,2399.48
202002041315,854,黔南,阅读,550.54
202002041315,854,黔南,红包业务,0.00
202002041315,854,黔南,新业务,30198.78
202002041315,855,黔东南,动漫,1336.45
202002041315,855,黔东南,财经,662.63
202002041315,855,黔东南,网盘云服务,85331.29
202002041315,855,黔东南,导航,28882.86
202002041315,855,黔东南,音乐,63549.74
202002041315,855,黔东南,应用商店,136524.05
202002041315,855,黔东南,阅读,580.82
202002041315,855,黔东南,彩信,42.99
202002041315,855,黔东南,P2P业务,7401.20
202002041315,855,黔东南,邮箱,325.79
202002041315,855,黔东南,购物,58067.14
202002041315,855,黔东南,支付,6724.05
202002041315,855,黔东南,安全杀毒,101.29
202002041315,855,黔东南,微博,22806.06
202002041315,855,黔东南,其他,0.00
202002041315,855,黔东南,浏览下载,230891.35
202002041315,855,黔东南,视频,3025700.33
202002041315,855,黔东南,游戏,35777.77
202002041315,855,黔东南,视频直播,231615.37
202002041315,855,黔东南,即时通信,655280.49
202002041315,855,黔东南,VoIP业务,3777.57
202002041315,855,黔东南,出行旅游,353.45
202002041315,855,黔东南,红包业务,0.00
202002041315,855,黔东南,新业务,33339.36
202002041315,856,铜仁,邮箱,161.05
202002041315,856,铜仁,彩信,79.11
202002041315,856,铜仁,音乐,61011.33
202002041315,856,铜仁,视频,2713886.67
202002041315,856,铜仁,即时通信,477528.50
202002041315,856,铜仁,网盘云服务,45995.40
202002041315,856,铜仁,应用商店,113314.77
202002041315,856,铜仁,导航,20905.61
202002041315,856,铜仁,财经,662.61
202002041315,856,铜仁,P2P业务,4198.68
202002041315,856,铜仁,安全杀毒,55.20
202002041315,856,铜仁,其他,0.00
202002041315,856,铜仁,阅读,498.70
202002041315,856,铜仁,VoIP业务,1474.95
202002041315,856,铜仁,游戏,29646.99
202002041315,856,铜仁,浏览下载,166788.27
202002041315,856,铜仁,支付,5431.03
202002041315,856,铜仁,微博,17909.99
202002041315,856,铜仁,购物,42314.71
202002041315,856,铜仁,动漫,896.87
202002041315,856,铜仁,出行旅游,242.89
202002041315,856,铜仁,视频直播,131149.32
202002041315,856,铜仁,红包业务,0.00
202002041315,856,铜仁,新业务,21547.61
202002041315,857,毕节,微博,31311.67
202002041315,857,毕节,浏览下载,268394.78
202002041315,857,毕节,视频,4662132.56
202002041315,857,毕节,VoIP业务,6341.85
202002041315,857,毕节,其他,0.00
202002041315,857,毕节,邮箱,444.62
202002041315,857,毕节,购物,95271.28
202002041315,857,毕节,音乐,114487.96
202002041315,857,毕节,财经,1843.21
202002041315,857,毕节,导航,37582.91
202002041315,857,毕节,支付,11307.02
202002041315,857,毕节,出行旅游,586.86
202002041315,857,毕节,彩信,112.15
202002041315,857,毕节,安全杀毒,204.12
202002041315,857,毕节,网盘云服务,75499.90
202002041315,857,毕节,阅读,996.46
202002041315,857,毕节,视频直播,251281.53
202002041315,857,毕节,即时通信,758541.03
202002041315,857,毕节,游戏,43687.28
202002041315,857,毕节,应用商店,208086.96
202002041315,857,毕节,动漫,1533.81
202002041315,857,毕节,P2P业务,11091.73
202002041315,857,毕节,红包业务,0.00
202002041315,857,毕节,新业务,59444.93
202002041315,858,六盘水,应用商店,56798.29
202002041315,858,六盘水,阅读,284.28
202002041315,858,六盘水,彩信,36.89
202002041315,858,六盘水,邮箱,132.66
202002041315,858,六盘水,视频直播,84483.87
202002041315,858,六盘水,浏览下载,102109.59
202002041315,858,六盘水,导航,11647.95
202002041315,858,六盘水,视频,1541994.06
202002041315,858,六盘水,音乐,34873.71
202002041315,858,六盘水,支付,3407.73
202002041315,858,六盘水,P2P业务,3919.31
202002041315,858,六盘水,网盘云服务,32686.84
202002041315,858,六盘水,购物,30404.96
202002041315,858,六盘水,安全杀毒,108.87
202002041315,858,六盘水,出行旅游,205.15
202002041315,858,六盘水,VoIP业务,1448.44
202002041315,858,六盘水,微博,10363.72
202002041315,858,六盘水,游戏,13498.56
202002041315,858,六盘水,财经,491.95
202002041315,858,六盘水,即时通信,225234.64
202002041315,858,六盘水,动漫,414.93
202002041315,858,六盘水,其他,0.00
202002041315,858,六盘水,红包业务,0.00
202002041315,858,六盘水,新业务,17305.02
202002041315,859,黔西南,视频,2558879.28
202002041315,859,黔西南,彩信,92.42
202002041315,859,黔西南,阅读,445.04
202002041315,859,黔西南,安全杀毒,19.83
202002041315,859,黔西南,即时通信,334660.70
202002041315,859,黔西南,网盘云服务,39030.82
202002041315,859,黔西南,视频直播,137843.49
202002041315,859,黔西南,邮箱,379.71
202002041315,859,黔西南,其他,0.00
202002041315,859,黔西南,应用商店,87338.20
202002041315,859,黔西南,财经,321.36
202002041315,859,黔西南,VoIP业务,1907.76
202002041315,859,黔西南,P2P业务,5687.49
202002041315,859,黔西南,音乐,50593.76
202002041315,859,黔西南,出行旅游,202.29
202002041315,859,黔西南,浏览下载,141703.25
202002041315,859,黔西南,支付,6034.99
202002041315,859,黔西南,动漫,1009.05
202002041315,859,黔西南,游戏,21309.16
202002041315,859,黔西南,微博,12633.08
202002041315,859,黔西南,导航,15130.16
202002041315,859,黔西南,购物,41434.47
202002041315,859,黔西南,红包业务,0.00
202002041315,859,黔西南,新业务,27200.56
