TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011515,854,黔南,安全杀毒,101.50
202002011515,854,黔南,其他,0.00
202002011515,854,黔南,阅读,418.64
202002011515,854,黔南,动漫,1225.87
202002011515,854,黔南,出行旅游,370.26
202002011515,854,黔南,视频直播,194959.44
202002011515,854,黔南,游戏,25988.13
202002011515,854,黔南,网盘云服务,57179.66
202002011515,854,黔南,浏览下载,180201.46
202002011515,854,黔南,微博,17233.44
202002011515,854,黔南,购物,59683.35
202002011515,854,黔南,支付,7082.73
202002011515,854,黔南,即时通信,455960.28
202002011515,854,黔南,应用商店,131636.26
202002011515,854,黔南,邮箱,203.17
202002011515,854,黔南,视频,2965934.47
202002011515,854,黔南,VoIP业务,3729.03
202002011515,854,黔南,红包业务,0.00
202002011515,854,黔南,新业务,32510.71
202002011515,855,黔东南,财经,300.15
202002011515,855,黔东南,安全杀毒,67.12
202002011515,855,黔东南,网盘云服务,84140.58
202002011515,855,黔东南,游戏,45663.68
202002011515,855,黔东南,动漫,1401.78
202002011515,855,黔东南,音乐,77349.08
202002011515,855,黔东南,彩信,88.18
202002011515,855,黔东南,视频,3056032.22
202002011515,855,黔东南,应用商店,165657.47
202002011515,855,黔东南,导航,31769.55
202002011515,855,黔东南,阅读,594.45
202002011515,855,黔东南,出行旅游,398.40
202002011515,855,黔东南,VoIP业务,2791.00
202002011515,855,黔东南,浏览下载,221311.67
202002011515,855,黔东南,支付,6790.26
202002011515,855,黔东南,视频直播,216996.54
202002011515,855,黔东南,购物,70573.84
202002011515,855,黔东南,微博,23975.01
202002011515,855,黔东南,P2P业务,7087.33
202002011515,855,黔东南,即时通信,639405.88
202002011515,855,黔东南,邮箱,169.43
202002011515,855,黔东南,其他,0.00
202002011515,855,黔东南,红包业务,0.00
202002011515,855,黔东南,新业务,34660.75
202002011515,856,铜仁,邮箱,182.20
202002011515,856,铜仁,视频直播,148562.13
202002011515,856,铜仁,财经,200.30
202002011515,856,铜仁,出行旅游,519.77
202002011515,856,铜仁,彩信,43.67
202002011515,856,铜仁,VoIP业务,1551.71
202002011515,856,铜仁,其他,0.00
202002011515,856,铜仁,游戏,35350.49
202002011515,856,铜仁,P2P业务,4949.76
202002011515,856,铜仁,音乐,69800.32
202002011515,856,铜仁,视频,3091569.75
202002011515,856,铜仁,安全杀毒,25.56
202002011515,856,铜仁,浏览下载,173186.93
202002011515,856,铜仁,导航,17042.06
202002011515,856,铜仁,动漫,1169.62
202002011515,856,铜仁,微博,18592.37
202002011515,856,铜仁,支付,6421.92
202002011515,856,铜仁,网盘云服务,54248.36
202002011515,856,铜仁,即时通信,414492.85
202002011515,856,铜仁,购物,55560.62
202002011515,856,铜仁,阅读,505.32
202002011515,856,铜仁,应用商店,119813.47
202002011515,856,铜仁,红包业务,0.00
202002011515,856,铜仁,新业务,24598.30
202002011515,857,毕节,浏览下载,287191.40
202002011515,857,毕节,其他,0.00
202002011515,857,毕节,应用商店,248356.95
202002011515,857,毕节,微博,31775.39
202002011515,857,毕节,彩信,68.13
202002011515,857,毕节,视频,5230799.85
202002011515,857,毕节,购物,119857.72
202002011515,857,毕节,出行旅游,763.91
202002011515,857,毕节,动漫,1891.72
202002011515,857,毕节,VoIP业务,6985.55
202002011515,857,毕节,视频直播,286995.56
202002011515,857,毕节,阅读,995.95
202002011515,857,毕节,支付,13147.88
202002011515,857,毕节,邮箱,390.71
202002011515,857,毕节,导航,38143.12
202002011515,857,毕节,网盘云服务,86740.75
202002011515,857,毕节,P2P业务,12196.81
202002011515,857,毕节,即时通信,746283.77
202002011515,857,毕节,安全杀毒,109.64
202002011515,857,毕节,音乐,136005.18
202002011515,857,毕节,财经,1100.27
202002011515,857,毕节,游戏,63966.08
202002011515,857,毕节,红包业务,0.00
202002011515,857,毕节,新业务,69793.16
202002011515,858,六盘水,彩信,29.11
202002011515,858,六盘水,视频,1594024.94
202002011515,858,六盘水,VoIP业务,1267.82
202002011515,858,六盘水,P2P业务,4180.60
202002011515,858,六盘水,视频直播,87808.32
202002011515,858,六盘水,微博,10262.45
202002011515,858,六盘水,支付,4228.37
202002011515,858,六盘水,游戏,17131.75
202002011515,858,六盘水,购物,36363.32
202002011515,858,六盘水,导航,12974.27
202002011515,858,六盘水,网盘云服务,29495.68
202002011515,858,六盘水,其他,0.00
202002011515,858,六盘水,出行旅游,424.33
202002011515,858,六盘水,动漫,470.87
202002011515,858,六盘水,即时通信,224589.35
202002011515,858,六盘水,音乐,43376.22
202002011515,858,六盘水,安全杀毒,15.10
202002011515,858,六盘水,浏览下载,97849.03
202002011515,858,六盘水,应用商店,71843.03
202002011515,858,六盘水,邮箱,144.20
202002011515,858,六盘水,阅读,283.65
202002011515,858,六盘水,财经,1158.18
202002011515,858,六盘水,红包业务,0.00
202002011515,858,六盘水,新业务,15725.23
202002011515,859,黔西南,微博,12856.03
202002011515,859,黔西南,游戏,23841.58
202002011515,859,黔西南,P2P业务,4796.53
202002011515,859,黔西南,网盘云服务,34833.15
202002011515,859,黔西南,购物,45495.03
202002011515,859,黔西南,视频,2294681.52
202002011515,859,黔西南,VoIP业务,2326.90
202002011515,859,黔西南,音乐,55591.44
202002011515,859,黔西南,浏览下载,125983.25
202002011515,859,黔西南,视频直播,114902.01
202002011515,859,黔西南,支付,5540.89
202002011515,859,黔西南,导航,14842.13
202002011515,859,黔西南,出行旅游,223.34
202002011515,859,黔西南,彩信,46.81
202002011515,859,黔西南,动漫,740.18
202002011515,859,黔西南,应用商店,113737.92
202002011515,859,黔西南,即时通信,321667.21
202002011515,859,黔西南,邮箱,187.91
202002011515,859,黔西南,阅读,367.65
202002011515,859,黔西南,财经,264.62
202002011515,859,黔西南,其他,0.00
202002011515,859,黔西南,安全杀毒,24.58
202002011515,859,黔西南,红包业务,0.00
202002011515,859,黔西南,新业务,17490.87
