TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022210,853,安顺,购物,38182.22
202002022210,853,安顺,彩信,7.25
202002022210,853,安顺,VoIP业务,2162.46
202002022210,853,安顺,应用商店,75147.98
202002022210,853,安顺,微博,14601.38
202002022210,853,安顺,游戏,20147.10
202002022210,853,安顺,安全杀毒,80.06
202002022210,853,安顺,视频,2561264.39
202002022210,853,安顺,动漫,788.75
202002022210,853,安顺,红包业务,0.00
202002022210,853,安顺,新业务,39721.30
202002022210,854,黔南,视频直播,253476.89
202002022210,854,黔南,购物,59800.66
202002022210,854,黔南,VoIP业务,3592.75
202002022210,854,黔南,浏览下载,211453.30
202002022210,854,黔南,安全杀毒,78.87
202002022210,854,黔南,P2P业务,6590.29
202002022210,854,黔南,阅读,601.48
202002022210,854,黔南,动漫,1062.73
202002022210,854,黔南,即时通信,490266.06
202002022210,854,黔南,网盘云服务,27794.57
202002022210,854,黔南,邮箱,203.58
202002022210,854,黔南,其他,0.00
202002022210,854,黔南,音乐,102731.56
202002022210,854,黔南,出行旅游,278.39
202002022210,854,黔南,游戏,26710.43
202002022210,854,黔南,微博,22082.17
202002022210,854,黔南,支付,4518.00
202002022210,854,黔南,应用商店,113080.22
202002022210,854,黔南,财经,116.71
202002022210,854,黔南,彩信,5.86
202002022210,854,黔南,视频,3629557.28
202002022210,854,黔南,导航,11949.02
202002022210,854,黔南,红包业务,0.00
202002022210,854,黔南,新业务,49359.84
202002022210,855,黔东南,浏览下载,254227.84
202002022210,855,黔东南,视频,3633582.36
202002022210,855,黔东南,阅读,760.58
202002022210,855,黔东南,彩信,7.80
202002022210,855,黔东南,即时通信,640796.23
202002022210,855,黔东南,出行旅游,503.25
202002022210,855,黔东南,邮箱,233.11
202002022210,855,黔东南,购物,63115.50
202002022210,855,黔东南,其他,0.00
202002022210,855,黔东南,网盘云服务,33738.11
202002022210,855,黔东南,VoIP业务,3887.45
202002022210,855,黔东南,财经,80.33
202002022210,855,黔东南,音乐,97253.04
202002022210,855,黔东南,导航,14441.53
202002022210,855,黔东南,支付,4389.96
202002022210,855,黔东南,安全杀毒,30.77
202002022210,855,黔东南,应用商店,117149.74
202002022210,855,黔东南,游戏,37966.68
202002022210,855,黔东南,微博,26539.61
202002022210,855,黔东南,视频直播,310149.37
202002022210,855,黔东南,动漫,1630.85
202002022210,855,黔东南,P2P业务,10698.61
202002022210,855,黔东南,红包业务,0.00
202002022210,855,黔东南,新业务,55473.56
202002022210,856,铜仁,应用商店,92371.11
202002022210,856,铜仁,视频直播,177024.59
202002022210,856,铜仁,音乐,89968.72
202002022210,856,铜仁,视频,3147502.61
202002022210,856,铜仁,安全杀毒,16.55
202002022210,856,铜仁,网盘云服务,18662.56
202002022210,856,铜仁,P2P业务,7011.31
202002022210,856,铜仁,VoIP业务,2075.65
202002022210,856,铜仁,彩信,6.49
202002022210,856,铜仁,即时通信,400227.70
202002022210,856,铜仁,财经,42.71
202002022210,856,铜仁,浏览下载,175561.01
202002022210,856,铜仁,游戏,32320.05
202002022210,856,铜仁,其他,0.00
202002022210,856,铜仁,邮箱,183.46
202002022210,856,铜仁,购物,50894.36
202002022210,856,铜仁,动漫,1640.16
202002022210,856,铜仁,出行旅游,194.30
202002022210,856,铜仁,微博,20705.74
202002022210,856,铜仁,导航,5911.07
202002022210,856,铜仁,支付,3803.74
202002022210,856,铜仁,阅读,579.38
202002022210,856,铜仁,红包业务,0.00
202002022210,856,铜仁,新业务,34844.21
202002022210,857,毕节,视频,6661590.63
202002022210,857,毕节,安全杀毒,119.29
202002022210,857,毕节,其他,0.00
202002022210,857,毕节,购物,112490.19
202002022210,857,毕节,出行旅游,519.09
202002022210,857,毕节,网盘云服务,42964.72
202002022210,857,毕节,微博,42197.18
202002022210,857,毕节,游戏,63938.37
202002022210,857,毕节,彩信,11.89
202002022210,857,毕节,音乐,170964.21
202002022210,857,毕节,导航,37949.76
202002022210,857,毕节,邮箱,451.51
202002022210,857,毕节,视频直播,386346.29
202002022210,857,毕节,P2P业务,13458.93
202002022210,857,毕节,即时通信,813586.51
202002022210,857,毕节,应用商店,214331.13
202002022210,857,毕节,VoIP业务,9396.76
202002022210,857,毕节,阅读,1596.64
202002022210,857,毕节,浏览下载,314775.70
202002022210,857,毕节,财经,701.58
202002022210,857,毕节,动漫,2221.94
202002022210,857,毕节,支付,9613.72
202002022210,857,毕节,红包业务,0.00
202002022210,857,毕节,新业务,100561.01
202002022210,858,六盘水,财经,211.19
202002022210,858,六盘水,动漫,787.00
202002022210,858,六盘水,VoIP业务,2778.96
202002022210,858,六盘水,其他,0.00
202002022210,858,六盘水,网盘云服务,16150.36
202002022210,858,六盘水,即时通信,244544.29
202002022210,858,六盘水,视频直播,111829.51
202002022210,858,六盘水,支付,2822.48
202002022210,858,六盘水,音乐,55466.40
202002022210,858,六盘水,出行旅游,269.75
202002022210,858,六盘水,游戏,19333.47
202002022210,858,六盘水,安全杀毒,58.28
202002022210,858,六盘水,微博,13530.17
202002022210,858,六盘水,邮箱,139.08
202002022210,858,六盘水,购物,33866.29
202002022210,858,六盘水,阅读,395.02
202002022210,858,六盘水,P2P业务,5329.67
202002022210,858,六盘水,彩信,3.10
202002022210,858,六盘水,浏览下载,112663.37
202002022210,858,六盘水,视频,2008307.42
202002022210,858,六盘水,导航,12105.48
202002022210,858,六盘水,应用商店,55525.20
202002022210,858,六盘水,红包业务,0.00
202002022210,858,六盘水,新业务,27788.14
202002022210,859,黔西南,应用商店,75212.67
202002022210,859,黔西南,财经,111.99
202002022210,859,黔西南,邮箱,144.31
202002022210,859,黔西南,其他,0.00
202002022210,859,黔西南,音乐,83621.35
202002022210,859,黔西南,网盘云服务,17142.33
202002022210,859,黔西南,安全杀毒,70.84
202002022210,859,黔西南,即时通信,355513.24
202002022210,859,黔西南,出行旅游,157.02
202002022210,859,黔西南,微博,16698.20
202002022210,859,黔西南,支付,4102.04
202002022210,859,黔西南,P2P业务,5869.35
202002022210,859,黔西南,购物,49431.15
202002022210,859,黔西南,浏览下载,153704.60
202002022210,859,黔西南,视频,3012386.32
202002022210,859,黔西南,阅读,501.16
202002022210,859,黔西南,彩信,4.97
202002022210,859,黔西南,导航,9453.57
202002022210,859,黔西南,动漫,862.05
202002022210,859,黔西南,视频直播,180991.62
202002022210,859,黔西南,VoIP业务,2408.40
202002022210,859,黔西南,游戏,25002.38
202002022210,859,黔西南,红包业务,0.00
202002022210,859,黔西南,新业务,35202.07
