TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020825,853,安顺,微博,5044.81
202002020825,853,安顺,导航,6173.79
202002020825,853,安顺,音乐,9740.52
202002020825,853,安顺,彩信,8.33
202002020825,853,安顺,视频直播,51648.77
202002020825,853,安顺,购物,17822.84
202002020825,853,安顺,邮箱,107.15
202002020825,853,安顺,支付,1856.25
202002020825,853,安顺,阅读,167.31
202002020825,853,安顺,VoIP业务,1441.45
202002020825,853,安顺,动漫,271.05
202002020825,853,安顺,即时通信,93745.16
202002020825,853,安顺,出行旅游,142.52
202002020825,853,安顺,视频,945245.47
202002020825,853,安顺,红包业务,0.00
202002020825,853,安顺,新业务,9596.20
202002020825,854,黔南,即时通信,215908.88
202002020825,854,黔南,出行旅游,169.83
202002020825,854,黔南,财经,232.31
202002020825,854,黔南,视频直播,109125.08
202002020825,854,黔南,支付,4209.96
202002020825,854,黔南,微博,8334.21
202002020825,854,黔南,其他,0.00
202002020825,854,黔南,应用商店,43855.45
202002020825,854,黔南,邮箱,148.30
202002020825,854,黔南,安全杀毒,52.22
202002020825,854,黔南,彩信,11.12
202002020825,854,黔南,音乐,16131.83
202002020825,854,黔南,导航,7562.95
202002020825,854,黔南,浏览下载,120744.71
202002020825,854,黔南,P2P业务,3830.87
202002020825,854,黔南,动漫,341.39
202002020825,854,黔南,视频,1674502.44
202002020825,854,黔南,购物,31504.06
202002020825,854,黔南,游戏,3152.27
202002020825,854,黔南,网盘云服务,43400.51
202002020825,854,黔南,VoIP业务,1979.48
202002020825,854,黔南,阅读,174.42
202002020825,854,黔南,红包业务,0.00
202002020825,854,黔南,新业务,12964.56
202002020825,855,黔东南,支付,4860.04
202002020825,855,黔东南,出行旅游,337.03
202002020825,855,黔东南,邮箱,151.07
202002020825,855,黔东南,网盘云服务,63135.28
202002020825,855,黔东南,财经,214.08
202002020825,855,黔东南,游戏,4568.37
202002020825,855,黔东南,即时通信,279370.98
202002020825,855,黔东南,视频直播,141508.53
202002020825,855,黔东南,其他,0.00
202002020825,855,黔东南,VoIP业务,1195.73
202002020825,855,黔东南,购物,33419.80
202002020825,855,黔东南,阅读,247.16
202002020825,855,黔东南,动漫,361.58
202002020825,855,黔东南,浏览下载,152812.76
202002020825,855,黔东南,P2P业务,6396.53
202002020825,855,黔东南,视频,1594551.85
202002020825,855,黔东南,导航,14040.87
202002020825,855,黔东南,应用商店,52176.12
202002020825,855,黔东南,安全杀毒,21.16
202002020825,855,黔东南,音乐,19208.90
202002020825,855,黔东南,微博,10741.86
202002020825,855,黔东南,彩信,7.76
202002020825,855,黔东南,红包业务,0.00
202002020825,855,黔东南,新业务,15896.29
202002020825,856,铜仁,导航,7881.26
202002020825,856,铜仁,出行旅游,226.10
202002020825,856,铜仁,动漫,415.85
202002020825,856,铜仁,音乐,15146.54
202002020825,856,铜仁,应用商店,34681.40
202002020825,856,铜仁,浏览下载,105518.74
202002020825,856,铜仁,彩信,13.77
202002020825,856,铜仁,游戏,3337.70
202002020825,856,铜仁,支付,3094.50
202002020825,856,铜仁,其他,0.00
202002020825,856,铜仁,VoIP业务,769.27
202002020825,856,铜仁,财经,225.03
202002020825,856,铜仁,视频,1691566.92
202002020825,856,铜仁,购物,26923.88
202002020825,856,铜仁,阅读,222.32
202002020825,856,铜仁,邮箱,130.66
202002020825,856,铜仁,视频直播,82701.78
202002020825,856,铜仁,P2P业务,3416.70
202002020825,856,铜仁,即时通信,172093.19
202002020825,856,铜仁,微博,8088.02
202002020825,856,铜仁,安全杀毒,44.67
202002020825,856,铜仁,网盘云服务,35474.02
202002020825,856,铜仁,红包业务,0.00
202002020825,856,铜仁,新业务,11956.70
202002020825,857,毕节,视频直播,142843.79
202002020825,857,毕节,购物,58775.28
202002020825,857,毕节,音乐,29866.20
202002020825,857,毕节,其他,0.00
202002020825,857,毕节,微博,13562.86
202002020825,857,毕节,动漫,442.77
202002020825,857,毕节,安全杀毒,165.60
202002020825,857,毕节,阅读,407.96
202002020825,857,毕节,游戏,7990.61
202002020825,857,毕节,VoIP业务,2913.93
202002020825,857,毕节,财经,237.46
202002020825,857,毕节,视频,2559582.82
202002020825,857,毕节,导航,14134.06
202002020825,857,毕节,支付,5725.07
202002020825,857,毕节,即时通信,293847.48
202002020825,857,毕节,浏览下载,155887.83
202002020825,857,毕节,彩信,16.91
202002020825,857,毕节,P2P业务,5659.60
202002020825,857,毕节,网盘云服务,50913.95
202002020825,857,毕节,出行旅游,416.04
202002020825,857,毕节,邮箱,242.38
202002020825,857,毕节,应用商店,70477.82
202002020825,857,毕节,红包业务,0.00
202002020825,857,毕节,新业务,27419.19
202002020825,858,六盘水,P2P业务,1381.48
202002020825,858,六盘水,安全杀毒,38.53
202002020825,858,六盘水,阅读,124.33
202002020825,858,六盘水,VoIP业务,704.01
202002020825,858,六盘水,其他,0.00
202002020825,858,六盘水,导航,5475.93
202002020825,858,六盘水,微博,4550.42
202002020825,858,六盘水,邮箱,49.03
202002020825,858,六盘水,购物,17962.82
202002020825,858,六盘水,即时通信,88990.58
202002020825,858,六盘水,彩信,1.22
202002020825,858,六盘水,音乐,9791.85
202002020825,858,六盘水,网盘云服务,16495.48
202002020825,858,六盘水,应用商店,19310.96
202002020825,858,六盘水,支付,2208.67
202002020825,858,六盘水,动漫,153.04
202002020825,858,六盘水,财经,88.12
202002020825,858,六盘水,游戏,2096.02
202002020825,858,六盘水,浏览下载,57915.54
202002020825,858,六盘水,视频直播,44689.59
202002020825,858,六盘水,出行旅游,177.03
202002020825,858,六盘水,视频,816278.28
202002020825,858,六盘水,红包业务,0.00
202002020825,858,六盘水,新业务,8506.37
202002020825,859,黔西南,阅读,179.37
202002020825,859,黔西南,视频直播,65552.71
202002020825,859,黔西南,安全杀毒,10.69
202002020825,859,黔西南,财经,66.79
202002020825,859,黔西南,网盘云服务,21542.37
202002020825,859,黔西南,游戏,2665.30
202002020825,859,黔西南,音乐,13375.82
202002020825,859,黔西南,微博,6047.95
202002020825,859,黔西南,VoIP业务,961.87
202002020825,859,黔西南,支付,3958.65
202002020825,859,黔西南,购物,25570.09
202002020825,859,黔西南,导航,7602.56
202002020825,859,黔西南,浏览下载,81306.86
202002020825,859,黔西南,其他,0.00
202002020825,859,黔西南,应用商店,30627.25
202002020825,859,黔西南,P2P业务,2383.19
202002020825,859,黔西南,动漫,180.98
202002020825,859,黔西南,彩信,3.78
202002020825,859,黔西南,视频,1403098.39
202002020825,859,黔西南,出行旅游,115.64
202002020825,859,黔西南,即时通信,133380.40
202002020825,859,黔西南,邮箱,90.17
202002020825,859,黔西南,红包业务,0.00
202002020825,859,黔西南,新业务,9592.71
