TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041525,856,铜仁,浏览下载,170321.90
202002041525,856,铜仁,出行旅游,168.67
202002041525,856,铜仁,游戏,31994.68
202002041525,856,铜仁,彩信,17.02
202002041525,856,铜仁,微博,17164.41
202002041525,856,铜仁,应用商店,117878.65
202002041525,856,铜仁,导航,19738.49
202002041525,856,铜仁,音乐,47778.87
202002041525,856,铜仁,红包业务,0.00
202002041525,856,铜仁,新业务,22827.88
202002041525,857,毕节,视频,4687467.07
202002041525,857,毕节,视频直播,251469.03
202002041525,857,毕节,安全杀毒,76.11
202002041525,857,毕节,音乐,100758.36
202002041525,857,毕节,P2P业务,11957.77
202002041525,857,毕节,其他,0.00
202002041525,857,毕节,浏览下载,256990.11
202002041525,857,毕节,游戏,55203.56
202002041525,857,毕节,邮箱,414.51
202002041525,857,毕节,财经,514.70
202002041525,857,毕节,即时通信,751691.50
202002041525,857,毕节,导航,39283.66
202002041525,857,毕节,出行旅游,532.81
202002041525,857,毕节,支付,9546.47
202002041525,857,毕节,VoIP业务,9312.71
202002041525,857,毕节,网盘云服务,75311.39
202002041525,857,毕节,彩信,33.48
202002041525,857,毕节,应用商店,217165.15
202002041525,857,毕节,微博,30478.01
202002041525,857,毕节,购物,91555.77
202002041525,857,毕节,阅读,906.97
202002041525,857,毕节,动漫,1341.49
202002041525,857,毕节,红包业务,0.00
202002041525,857,毕节,新业务,61747.36
202002041525,858,六盘水,网盘云服务,31146.51
202002041525,858,六盘水,出行旅游,168.12
202002041525,858,六盘水,视频直播,85551.26
202002041525,858,六盘水,购物,31855.02
202002041525,858,六盘水,P2P业务,4039.20
202002041525,858,六盘水,即时通信,227406.41
202002041525,858,六盘水,微博,10239.09
202002041525,858,六盘水,游戏,17671.87
202002041525,858,六盘水,VoIP业务,1770.36
202002041525,858,六盘水,浏览下载,101754.02
202002041525,858,六盘水,邮箱,174.63
202002041525,858,六盘水,财经,188.23
202002041525,858,六盘水,其他,0.00
202002041525,858,六盘水,安全杀毒,55.16
202002041525,858,六盘水,支付,3311.23
202002041525,858,六盘水,音乐,33051.11
202002041525,858,六盘水,视频,1613475.53
202002041525,858,六盘水,阅读,305.49
202002041525,858,六盘水,导航,12041.87
202002041525,858,六盘水,彩信,11.11
202002041525,858,六盘水,动漫,472.19
202002041525,858,六盘水,应用商店,69870.28
202002041525,858,六盘水,红包业务,0.00
202002041525,858,六盘水,新业务,25814.95
202002041525,859,黔西南,P2P业务,8745.88
202002041525,859,黔西南,邮箱,160.83
202002041525,859,黔西南,阅读,325.17
202002041525,859,黔西南,即时通信,316894.09
202002041525,859,黔西南,应用商店,89934.97
202002041525,859,黔西南,视频,2516899.61
202002041525,859,黔西南,购物,40762.35
202002041525,859,黔西南,导航,16963.79
202002041525,859,黔西南,游戏,25737.80
202002041525,859,黔西南,浏览下载,137164.30
202002041525,859,黔西南,出行旅游,156.32
202002041525,859,黔西南,安全杀毒,16.66
202002041525,859,黔西南,财经,236.51
202002041525,859,黔西南,音乐,37775.78
202002041525,859,黔西南,VoIP业务,2753.67
202002041525,859,黔西南,其他,0.00
202002041525,859,黔西南,网盘云服务,35016.90
202002041525,859,黔西南,微博,13737.82
202002041525,859,黔西南,彩信,70.00
202002041525,859,黔西南,支付,5550.80
202002041525,859,黔西南,动漫,963.55
202002041525,859,黔西南,视频直播,138952.56
202002041525,859,黔西南,红包业务,0.00
202002041525,859,黔西南,新业务,26706.07
