TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030310,853,安顺,购物,12401.20
202002030310,853,安顺,阅读,211.28
202002030310,853,安顺,浏览下载,38134.20
202002030310,853,安顺,视频,864456.54
202002030310,853,安顺,其他,0.00
202002030310,853,安顺,安全杀毒,3.69
202002030310,853,安顺,音乐,10284.71
202002030310,853,安顺,视频直播,51971.35
202002030310,853,安顺,支付,1168.43
202002030310,853,安顺,P2P业务,3286.44
202002030310,853,安顺,即时通信,61636.69
202002030310,853,安顺,动漫,607.65
202002030310,853,安顺,邮箱,33.20
202002030310,853,安顺,应用商店,17043.92
202002030310,853,安顺,VoIP业务,699.00
202002030310,853,安顺,网盘云服务,14631.38
202002030310,853,安顺,游戏,6218.07
202002030310,853,安顺,彩信,0.40
202002030310,853,安顺,财经,297.87
202002030310,853,安顺,出行旅游,62.19
202002030310,853,安顺,微博,5945.18
202002030310,853,安顺,红包业务,0.00
202002030310,853,安顺,新业务,12447.83
202002030310,854,黔南,视频,1193635.49
202002030310,854,黔南,支付,1549.50
202002030310,854,黔南,出行旅游,88.06
202002030310,854,黔南,网盘云服务,24725.98
202002030310,854,黔南,VoIP业务,943.38
202002030310,854,黔南,视频直播,78566.34
202002030310,854,黔南,动漫,754.38
202002030310,854,黔南,财经,145.48
202002030310,854,黔南,购物,16667.49
202002030310,854,黔南,导航,6149.04
202002030310,854,黔南,音乐,14347.52
202002030310,854,黔南,其他,0.00
202002030310,854,黔南,微博,8357.18
202002030310,854,黔南,安全杀毒,8.36
202002030310,854,黔南,彩信,0.85
202002030310,854,黔南,浏览下载,56555.34
202002030310,854,黔南,游戏,7028.52
202002030310,854,黔南,应用商店,25204.47
202002030310,854,黔南,阅读,321.25
202002030310,854,黔南,邮箱,315.74
202002030310,854,黔南,即时通信,91291.51
202002030310,854,黔南,P2P业务,5862.16
202002030310,854,黔南,红包业务,0.00
202002030310,854,黔南,新业务,16749.98
202002030310,855,黔东南,动漫,1235.54
202002030310,855,黔东南,购物,22101.40
202002030310,855,黔东南,视频直播,88560.81
202002030310,855,黔东南,音乐,17801.98
202002030310,855,黔东南,导航,9587.33
202002030310,855,黔东南,VoIP业务,1472.02
202002030310,855,黔东南,安全杀毒,18.32
202002030310,855,黔东南,彩信,0.15
202002030310,855,黔东南,游戏,10119.73
202002030310,855,黔东南,微博,10784.39
202002030310,855,黔东南,阅读,344.00
202002030310,855,黔东南,邮箱,94.83
202002030310,855,黔东南,支付,1457.87
202002030310,855,黔东南,视频,1296749.47
202002030310,855,黔东南,应用商店,33087.00
202002030310,855,黔东南,P2P业务,5270.35
202002030310,855,黔东南,浏览下载,71187.60
202002030310,855,黔东南,即时通信,116671.78
202002030310,855,黔东南,其他,0.00
202002030310,855,黔东南,出行旅游,170.25
202002030310,855,黔东南,网盘云服务,35088.97
202002030310,855,黔东南,财经,142.43
202002030310,855,黔东南,红包业务,0.00
202002030310,855,黔东南,新业务,19722.52
202002030310,856,铜仁,应用商店,24730.54
202002030310,856,铜仁,阅读,276.20
202002030310,856,铜仁,视频直播,58057.49
202002030310,856,铜仁,VoIP业务,1280.96
202002030310,856,铜仁,动漫,814.82
202002030310,856,铜仁,音乐,11431.12
202002030310,856,铜仁,安全杀毒,9.49
202002030310,856,铜仁,微博,7043.43
202002030310,856,铜仁,支付,1669.42
202002030310,856,铜仁,游戏,8370.81
202002030310,856,铜仁,彩信,0.39
202002030310,856,铜仁,视频,1118625.71
202002030310,856,铜仁,邮箱,93.08
202002030310,856,铜仁,购物,14677.47
202002030310,856,铜仁,导航,5426.08
202002030310,856,铜仁,P2P业务,3569.26
202002030310,856,铜仁,即时通信,82130.52
202002030310,856,铜仁,其他,0.00
202002030310,856,铜仁,浏览下载,48566.56
202002030310,856,铜仁,出行旅游,39.51
202002030310,856,铜仁,网盘云服务,24102.05
202002030310,856,铜仁,财经,27.19
202002030310,856,铜仁,红包业务,0.00
202002030310,856,铜仁,新业务,11526.87
202002030310,857,毕节,购物,33293.16
202002030310,857,毕节,即时通信,164625.77
202002030310,857,毕节,P2P业务,8416.99
202002030310,857,毕节,阅读,621.00
202002030310,857,毕节,动漫,1237.31
202002030310,857,毕节,网盘云服务,42497.84
202002030310,857,毕节,安全杀毒,18.09
202002030310,857,毕节,支付,2781.45
202002030310,857,毕节,其他,0.00
202002030310,857,毕节,游戏,18348.41
202002030310,857,毕节,出行旅游,159.37
202002030310,857,毕节,应用商店,53828.34
202002030310,857,毕节,彩信,2.70
202002030310,857,毕节,导航,11889.39
202002030310,857,毕节,视频,2267048.11
202002030310,857,毕节,音乐,28972.42
202002030310,857,毕节,财经,409.11
202002030310,857,毕节,邮箱,323.92
202002030310,857,毕节,浏览下载,87876.87
202002030310,857,毕节,视频直播,129098.34
202002030310,857,毕节,微博,14083.48
202002030310,857,毕节,VoIP业务,1784.41
202002030310,857,毕节,红包业务,0.00
202002030310,857,毕节,新业务,36037.38
202002030310,858,六盘水,网盘云服务,12968.09
202002030310,858,六盘水,彩信,1.15
202002030310,858,六盘水,财经,27.88
202002030310,858,六盘水,邮箱,48.05
202002030310,858,六盘水,游戏,6172.68
202002030310,858,六盘水,应用商店,14783.93
202002030310,858,六盘水,购物,9778.14
202002030310,858,六盘水,音乐,8932.53
202002030310,858,六盘水,动漫,569.86
202002030310,858,六盘水,P2P业务,3186.71
202002030310,858,六盘水,其他,0.00
202002030310,858,六盘水,即时通信,44995.05
202002030310,858,六盘水,导航,4685.15
202002030310,858,六盘水,安全杀毒,39.75
202002030310,858,六盘水,VoIP业务,539.05
202002030310,858,六盘水,微博,4144.00
202002030310,858,六盘水,出行旅游,60.41
202002030310,858,六盘水,支付,919.30
202002030310,858,六盘水,浏览下载,28043.30
202002030310,858,六盘水,视频直播,35018.36
202002030310,858,六盘水,阅读,129.74
202002030310,858,六盘水,视频,651744.69
202002030310,858,六盘水,红包业务,0.00
202002030310,858,六盘水,新业务,9458.08
202002030310,859,黔西南,出行旅游,28.45
202002030310,859,黔西南,P2P业务,4182.50
202002030310,859,黔西南,购物,11729.22
202002030310,859,黔西南,网盘云服务,12374.83
202002030310,859,黔西南,其他,0.00
202002030310,859,黔西南,视频直播,43384.47
202002030310,859,黔西南,财经,123.16
202002030310,859,黔西南,视频,773090.53
202002030310,859,黔西南,邮箱,51.18
202002030310,859,黔西南,音乐,9742.85
202002030310,859,黔西南,微博,4240.34
202002030310,859,黔西南,VoIP业务,406.14
202002030310,859,黔西南,安全杀毒,3.94
202002030310,859,黔西南,动漫,612.73
202002030310,859,黔西南,导航,5186.06
202002030310,859,黔西南,浏览下载,33041.30
202002030310,859,黔西南,游戏,5876.79
202002030310,859,黔西南,支付,1294.07
202002030310,859,黔西南,即时通信,55557.74
202002030310,859,黔西南,彩信,0.13
202002030310,859,黔西南,应用商店,15999.06
202002030310,859,黔西南,阅读,150.66
202002030310,859,黔西南,红包业务,0.00
202002030310,859,黔西南,新业务,10276.16
