TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030645,853,安顺,新业务,4773.44
202002030645,854,黔南,彩信,0.21
202002030645,854,黔南,其他,0.00
202002030645,854,黔南,出行旅游,53.88
202002030645,854,黔南,VoIP业务,449.50
202002030645,854,黔南,视频直播,39609.28
202002030645,854,黔南,导航,3412.46
202002030645,854,黔南,网盘云服务,15475.24
202002030645,854,黔南,购物,8215.73
202002030645,854,黔南,安全杀毒,23.60
202002030645,854,黔南,动漫,157.85
202002030645,854,黔南,音乐,5583.76
202002030645,854,黔南,即时通信,49711.15
202002030645,854,黔南,视频,565145.79
202002030645,854,黔南,微博,2438.67
202002030645,854,黔南,浏览下载,38756.20
202002030645,854,黔南,P2P业务,3241.11
202002030645,854,黔南,应用商店,12519.39
202002030645,854,黔南,支付,1142.85
202002030645,854,黔南,阅读,130.14
202002030645,854,黔南,游戏,2559.79
202002030645,854,黔南,财经,5.93
202002030645,854,黔南,邮箱,42.13
202002030645,854,黔南,红包业务,0.00
202002030645,854,黔南,新业务,6427.57
202002030645,855,黔东南,视频,597820.30
202002030645,855,黔东南,支付,1144.92
202002030645,855,黔东南,音乐,9371.99
202002030645,855,黔东南,动漫,249.31
202002030645,855,黔东南,导航,5735.75
202002030645,855,黔东南,阅读,118.77
202002030645,855,黔东南,视频直播,54374.41
202002030645,855,黔东南,邮箱,52.04
202002030645,855,黔东南,出行旅游,49.89
202002030645,855,黔东南,游戏,3881.47
202002030645,855,黔东南,浏览下载,48544.73
202002030645,855,黔东南,网盘云服务,24690.36
202002030645,855,黔东南,其他,0.00
202002030645,855,黔东南,财经,231.86
202002030645,855,黔东南,购物,10478.53
202002030645,855,黔东南,即时通信,69630.95
202002030645,855,黔东南,安全杀毒,285.83
202002030645,855,黔东南,微博,3411.10
202002030645,855,黔东南,P2P业务,2020.18
202002030645,855,黔东南,VoIP业务,387.85
202002030645,855,黔东南,彩信,0.16
202002030645,855,黔东南,应用商店,17263.65
202002030645,855,黔东南,红包业务,0.00
202002030645,855,黔东南,新业务,9173.04
202002030645,856,铜仁,浏览下载,37336.06
202002030645,856,铜仁,游戏,2646.56
202002030645,856,铜仁,视频,555067.83
202002030645,856,铜仁,即时通信,45239.35
202002030645,856,铜仁,VoIP业务,449.28
202002030645,856,铜仁,彩信,0.59
202002030645,856,铜仁,网盘云服务,16038.74
202002030645,856,铜仁,动漫,194.20
202002030645,856,铜仁,购物,6708.36
202002030645,856,铜仁,导航,3732.69
202002030645,856,铜仁,视频直播,31762.46
202002030645,856,铜仁,出行旅游,49.22
202002030645,856,铜仁,阅读,79.80
202002030645,856,铜仁,邮箱,61.77
202002030645,856,铜仁,支付,746.88
202002030645,856,铜仁,应用商店,9407.66
202002030645,856,铜仁,其他,0.00
202002030645,856,铜仁,P2P业务,1189.20
202002030645,856,铜仁,财经,33.51
202002030645,856,铜仁,微博,2504.05
202002030645,856,铜仁,音乐,5522.39
202002030645,856,铜仁,安全杀毒,3.19
202002030645,856,铜仁,红包业务,0.00
202002030645,856,铜仁,新业务,4091.15
202002030645,857,毕节,P2P业务,3598.13
202002030645,857,毕节,其他,0.00
202002030645,857,毕节,阅读,176.37
202002030645,857,毕节,出行旅游,171.21
202002030645,857,毕节,即时通信,81524.39
202002030645,857,毕节,应用商店,26925.62
202002030645,857,毕节,彩信,0.50
202002030645,857,毕节,动漫,442.93
202002030645,857,毕节,安全杀毒,145.83
202002030645,857,毕节,视频直播,57580.34
202002030645,857,毕节,支付,2052.21
202002030645,857,毕节,浏览下载,52901.40
202002030645,857,毕节,游戏,6617.68
202002030645,857,毕节,音乐,13891.59
202002030645,857,毕节,导航,5982.83
202002030645,857,毕节,财经,71.91
202002030645,857,毕节,VoIP业务,1057.00
202002030645,857,毕节,网盘云服务,21856.17
202002030645,857,毕节,邮箱,84.96
202002030645,857,毕节,微博,4502.47
202002030645,857,毕节,视频,979862.25
202002030645,857,毕节,购物,16307.82
202002030645,857,毕节,红包业务,0.00
202002030645,857,毕节,新业务,15289.89
202002030645,858,六盘水,微博,1724.92
202002030645,858,六盘水,邮箱,31.36
202002030645,858,六盘水,应用商店,9872.86
202002030645,858,六盘水,动漫,124.08
202002030645,858,六盘水,阅读,54.61
202002030645,858,六盘水,即时通信,26146.14
202002030645,858,六盘水,网盘云服务,7778.18
202002030645,858,六盘水,浏览下载,19039.22
202002030645,858,六盘水,游戏,1672.58
202002030645,858,六盘水,购物,4996.63
202002030645,858,六盘水,导航,2195.54
202002030645,858,六盘水,彩信,0.64
202002030645,858,六盘水,VoIP业务,154.31
202002030645,858,六盘水,视频直播,17129.25
202002030645,858,六盘水,安全杀毒,2.14
202002030645,858,六盘水,其他,0.00
202002030645,858,六盘水,财经,40.92
202002030645,858,六盘水,视频,286322.98
202002030645,858,六盘水,P2P业务,744.93
202002030645,858,六盘水,出行旅游,100.87
202002030645,858,六盘水,音乐,3678.51
202002030645,858,六盘水,支付,502.77
202002030645,858,六盘水,红包业务,0.00
202002030645,858,六盘水,新业务,4386.05
202002030645,859,黔西南,购物,5854.79
202002030645,859,黔西南,动漫,218.05
202002030645,859,黔西南,出行旅游,20.00
202002030645,859,黔西南,彩信,0.12
202002030645,859,黔西南,视频,391994.33
202002030645,859,黔西南,P2P业务,1040.68
202002030645,859,黔西南,游戏,2020.30
202002030645,859,黔西南,视频直播,21702.72
202002030645,859,黔西南,网盘云服务,7518.53
202002030645,859,黔西南,浏览下载,24362.68
202002030645,859,黔西南,其他,0.00
202002030645,859,黔西南,导航,2625.51
202002030645,859,黔西南,VoIP业务,95.17
202002030645,859,黔西南,微博,1664.05
202002030645,859,黔西南,音乐,4819.17
202002030645,859,黔西南,即时通信,31800.20
202002030645,859,黔西南,财经,9.98
202002030645,859,黔西南,邮箱,38.06
202002030645,859,黔西南,阅读,66.03
202002030645,859,黔西南,支付,731.66
202002030645,859,黔西南,安全杀毒,3.69
202002030645,859,黔西南,应用商店,9731.52
202002030645,859,黔西南,红包业务,0.00
202002030645,859,黔西南,新业务,4368.59
