TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041450,855,黔东南,音乐,62189.43
202002041450,855,黔东南,财经,826.45
202002041450,855,黔东南,出行旅游,272.00
202002041450,855,黔东南,微博,21243.90
202002041450,855,黔东南,浏览下载,223239.98
202002041450,855,黔东南,P2P业务,8368.16
202002041450,855,黔东南,应用商店,157846.38
202002041450,855,黔东南,视频直播,217763.77
202002041450,855,黔东南,其他,0.00
202002041450,855,黔东南,安全杀毒,42.90
202002041450,855,黔东南,支付,6530.89
202002041450,855,黔东南,红包业务,0.00
202002041450,855,黔东南,新业务,34019.11
202002041450,856,铜仁,财经,316.21
202002041450,856,铜仁,应用商店,115039.18
202002041450,856,铜仁,邮箱,477.06
202002041450,856,铜仁,安全杀毒,18.59
202002041450,856,铜仁,购物,47143.51
202002041450,856,铜仁,视频直播,127205.91
202002041450,856,铜仁,网盘云服务,46683.02
202002041450,856,铜仁,游戏,32375.85
202002041450,856,铜仁,视频,2727029.89
202002041450,856,铜仁,阅读,449.20
202002041450,856,铜仁,彩信,117.50
202002041450,856,铜仁,微博,15985.32
202002041450,856,铜仁,导航,19791.84
202002041450,856,铜仁,音乐,55885.41
202002041450,856,铜仁,P2P业务,6165.49
202002041450,856,铜仁,浏览下载,165225.58
202002041450,856,铜仁,其他,0.00
202002041450,856,铜仁,即时通信,477276.05
202002041450,856,铜仁,VoIP业务,2026.07
202002041450,856,铜仁,出行旅游,313.16
202002041450,856,铜仁,支付,5386.35
202002041450,856,铜仁,动漫,1096.18
202002041450,856,铜仁,红包业务,0.00
202002041450,856,铜仁,新业务,22691.18
202002041450,857,毕节,出行旅游,564.55
202002041450,857,毕节,动漫,1878.45
202002041450,857,毕节,音乐,113922.17
202002041450,857,毕节,支付,10541.91
202002041450,857,毕节,VoIP业务,10115.59
202002041450,857,毕节,其他,0.00
202002041450,857,毕节,安全杀毒,106.35
202002041450,857,毕节,微博,31459.55
202002041450,857,毕节,阅读,940.05
202002041450,857,毕节,导航,39218.18
202002041450,857,毕节,游戏,51507.87
202002041450,857,毕节,购物,96239.74
202002041450,857,毕节,彩信,155.19
202002041450,857,毕节,即时通信,732931.93
202002041450,857,毕节,财经,1024.01
202002041450,857,毕节,网盘云服务,76664.46
202002041450,857,毕节,应用商店,233059.63
202002041450,857,毕节,浏览下载,265135.50
202002041450,857,毕节,P2P业务,12655.95
202002041450,857,毕节,视频直播,250383.93
202002041450,857,毕节,邮箱,324.17
202002041450,857,毕节,视频,4624675.36
202002041450,857,毕节,红包业务,0.00
202002041450,857,毕节,新业务,57003.23
202002041450,858,六盘水,安全杀毒,13.44
202002041450,858,六盘水,微博,10416.05
202002041450,858,六盘水,邮箱,133.07
202002041450,858,六盘水,导航,12498.16
202002041450,858,六盘水,应用商店,74316.65
202002041450,858,六盘水,阅读,348.44
202002041450,858,六盘水,VoIP业务,1784.26
202002041450,858,六盘水,彩信,46.49
202002041450,858,六盘水,其他,0.00
202002041450,858,六盘水,购物,31803.99
202002041450,858,六盘水,P2P业务,3441.32
202002041450,858,六盘水,视频,1561996.29
202002041450,858,六盘水,即时通信,227622.59
202002041450,858,六盘水,支付,3407.29
202002041450,858,六盘水,网盘云服务,30218.67
202002041450,858,六盘水,动漫,637.16
202002041450,858,六盘水,财经,227.03
202002041450,858,六盘水,浏览下载,100634.99
202002041450,858,六盘水,游戏,18003.95
202002041450,858,六盘水,视频直播,87182.12
202002041450,858,六盘水,出行旅游,176.51
202002041450,858,六盘水,音乐,36145.88
202002041450,858,六盘水,红包业务,0.00
202002041450,858,六盘水,新业务,18695.87
202002041450,859,黔西南,应用商店,87407.91
202002041450,859,黔西南,支付,5562.11
202002041450,859,黔西南,导航,14856.26
202002041450,859,黔西南,彩信,77.57
202002041450,859,黔西南,P2P业务,9524.50
202002041450,859,黔西南,动漫,599.42
202002041450,859,黔西南,游戏,24716.09
202002041450,859,黔西南,VoIP业务,2677.43
202002041450,859,黔西南,其他,0.00
202002041450,859,黔西南,财经,384.14
202002041450,859,黔西南,阅读,412.05
202002041450,859,黔西南,视频直播,137243.70
202002041450,859,黔西南,微博,12775.81
202002041450,859,黔西南,浏览下载,142620.47
202002041450,859,黔西南,即时通信,323205.23
202002041450,859,黔西南,音乐,44970.80
202002041450,859,黔西南,出行旅游,189.97
202002041450,859,黔西南,邮箱,156.19
202002041450,859,黔西南,网盘云服务,36985.90
202002041450,859,黔西南,购物,41363.70
202002041450,859,黔西南,安全杀毒,108.36
202002041450,859,黔西南,视频,2523416.93
202002041450,859,黔西南,红包业务,0.00
202002041450,859,黔西南,新业务,25469.55
