TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060300,855,黔东南,导航,13097.85
202002060300,855,黔东南,红包业务,0.00
202002060300,855,黔东南,新业务,20736.16
202002060300,856,铜仁,即时通信,102311.61
202002060300,856,铜仁,支付,1582.32
202002060300,856,铜仁,导航,7369.93
202002060300,856,铜仁,阅读,323.23
202002060300,856,铜仁,彩信,0.92
202002060300,856,铜仁,音乐,11899.84
202002060300,856,铜仁,视频,1155104.08
202002060300,856,铜仁,VoIP业务,699.05
202002060300,856,铜仁,出行旅游,44.93
202002060300,856,铜仁,微博,7981.01
202002060300,856,铜仁,视频直播,63929.73
202002060300,856,铜仁,安全杀毒,36.22
202002060300,856,铜仁,财经,267.97
202002060300,856,铜仁,动漫,853.13
202002060300,856,铜仁,游戏,8541.41
202002060300,856,铜仁,网盘云服务,22842.97
202002060300,856,铜仁,P2P业务,4353.93
202002060300,856,铜仁,邮箱,73.81
202002060300,856,铜仁,购物,13926.70
202002060300,856,铜仁,其他,0.00
202002060300,856,铜仁,应用商店,29587.19
202002060300,856,铜仁,浏览下载,54561.97
202002060300,856,铜仁,红包业务,0.00
202002060300,856,铜仁,新业务,14035.70
202002060300,857,毕节,支付,3721.35
202002060300,857,毕节,应用商店,62724.18
202002060300,857,毕节,视频,2415099.40
202002060300,857,毕节,P2P业务,10027.36
202002060300,857,毕节,购物,33087.07
202002060300,857,毕节,音乐,27942.82
202002060300,857,毕节,即时通信,197530.34
202002060300,857,毕节,动漫,1615.71
202002060300,857,毕节,彩信,1.49
202002060300,857,毕节,视频直播,132594.25
202002060300,857,毕节,VoIP业务,2473.49
202002060300,857,毕节,导航,14026.21
202002060300,857,毕节,浏览下载,101105.04
202002060300,857,毕节,其他,0.00
202002060300,857,毕节,出行旅游,127.65
202002060300,857,毕节,游戏,22812.64
202002060300,857,毕节,邮箱,118.94
202002060300,857,毕节,阅读,554.53
202002060300,857,毕节,网盘云服务,42637.36
202002060300,857,毕节,财经,208.86
202002060300,857,毕节,微博,14220.48
202002060300,857,毕节,安全杀毒,34.88
202002060300,857,毕节,红包业务,0.00
202002060300,857,毕节,新业务,35318.84
202002060300,858,六盘水,P2P业务,2495.89
202002060300,858,六盘水,动漫,421.48
202002060300,858,六盘水,其他,0.00
202002060300,858,六盘水,VoIP业务,567.44
202002060300,858,六盘水,应用商店,25322.12
202002060300,858,六盘水,安全杀毒,4.40
202002060300,858,六盘水,支付,1271.02
202002060300,858,六盘水,网盘云服务,13332.52
202002060300,858,六盘水,游戏,6071.50
202002060300,858,六盘水,阅读,192.22
202002060300,858,六盘水,视频,730274.57
202002060300,858,六盘水,购物,9864.02
202002060300,858,六盘水,视频直播,41969.95
202002060300,858,六盘水,浏览下载,38099.21
202002060300,858,六盘水,即时通信,57063.00
202002060300,858,六盘水,导航,4378.54
202002060300,858,六盘水,彩信,0.07
202002060300,858,六盘水,微博,4908.17
202002060300,858,六盘水,财经,133.07
202002060300,858,六盘水,邮箱,42.10
202002060300,858,六盘水,出行旅游,25.16
202002060300,858,六盘水,音乐,9299.22
202002060300,858,六盘水,红包业务,0.00
202002060300,858,六盘水,新业务,10850.16
202002060300,859,黔西南,网盘云服务,13506.14
202002060300,859,黔西南,VoIP业务,438.98
202002060300,859,黔西南,视频,899029.02
202002060300,859,黔西南,出行旅游,29.74
202002060300,859,黔西南,视频直播,52715.43
202002060300,859,黔西南,邮箱,131.83
202002060300,859,黔西南,支付,1442.61
202002060300,859,黔西南,浏览下载,39441.21
202002060300,859,黔西南,购物,12022.58
202002060300,859,黔西南,彩信,0.77
202002060300,859,黔西南,导航,5609.07
202002060300,859,黔西南,游戏,7140.16
202002060300,859,黔西南,动漫,679.21
202002060300,859,黔西南,P2P业务,4295.22
202002060300,859,黔西南,安全杀毒,4.77
202002060300,859,黔西南,音乐,11926.01
202002060300,859,黔西南,微博,4901.78
202002060300,859,黔西南,应用商店,23164.45
202002060300,859,黔西南,财经,22.22
202002060300,859,黔西南,阅读,201.86
202002060300,859,黔西南,其他,0.00
202002060300,859,黔西南,即时通信,74376.80
202002060300,859,黔西南,红包业务,0.00
202002060300,859,黔西南,新业务,12429.54
