TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040125,858,六盘水,彩信,0.79
202002040125,858,六盘水,导航,7448.92
202002040125,858,六盘水,微博,10247.58
202002040125,858,六盘水,支付,1258.12
202002040125,858,六盘水,视频,1266187.82
202002040125,858,六盘水,网盘云服务,22273.11
202002040125,858,六盘水,P2P业务,4864.15
202002040125,858,六盘水,动漫,924.04
202002040125,858,六盘水,邮箱,79.00
202002040125,858,六盘水,出行旅游,72.30
202002040125,858,六盘水,游戏,11038.77
202002040125,858,六盘水,财经,208.34
202002040125,858,六盘水,红包业务,0.00
202002040125,858,六盘水,新业务,19082.99
202002040125,859,黔西南,P2P业务,4250.86
202002040125,859,黔西南,购物,23952.66
202002040125,859,黔西南,VoIP业务,926.75
202002040125,859,黔西南,应用商店,32290.28
202002040125,859,黔西南,游戏,13270.64
202002040125,859,黔西南,浏览下载,69626.87
202002040125,859,黔西南,视频直播,87093.15
202002040125,859,黔西南,动漫,962.26
202002040125,859,黔西南,微博,9666.95
202002040125,859,黔西南,彩信,0.57
202002040125,859,黔西南,视频,1641827.23
202002040125,859,黔西南,支付,1990.79
202002040125,859,黔西南,导航,7619.48
202002040125,859,黔西南,其他,0.00
202002040125,859,黔西南,阅读,311.82
202002040125,859,黔西南,即时通信,145332.85
202002040125,859,黔西南,网盘云服务,24799.95
202002040125,859,黔西南,财经,212.78
202002040125,859,黔西南,出行旅游,78.97
202002040125,859,黔西南,安全杀毒,4.76
202002040125,859,黔西南,音乐,18444.42
202002040125,859,黔西南,邮箱,58.32
202002040125,859,黔西南,红包业务,0.00
202002040125,859,黔西南,新业务,23006.27
