TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010405,857,毕节,邮箱,969.98
202002010405,857,毕节,财经,47.07
202002010405,857,毕节,出行旅游,95.27
202002010405,857,毕节,视频,1470433.29
202002010405,857,毕节,彩信,0.83
202002010405,857,毕节,VoIP业务,1712.66
202002010405,857,毕节,即时通信,111561.77
202002010405,857,毕节,浏览下载,61981.23
202002010405,857,毕节,支付,2318.48
202002010405,857,毕节,导航,9654.39
202002010405,857,毕节,P2P业务,6122.80
202002010405,857,毕节,动漫,1140.69
202002010405,857,毕节,游戏,11551.14
202002010405,857,毕节,红包业务,0.00
202002010405,857,毕节,新业务,24900.99
202002010405,858,六盘水,网盘云服务,8612.57
202002010405,858,六盘水,出行旅游,51.18
202002010405,858,六盘水,其他,0.00
202002010405,858,六盘水,支付,603.46
202002010405,858,六盘水,彩信,0.48
202002010405,858,六盘水,P2P业务,1364.33
202002010405,858,六盘水,音乐,5932.42
202002010405,858,六盘水,视频直播,27321.43
202002010405,858,六盘水,动漫,388.08
202002010405,858,六盘水,安全杀毒,4.07
202002010405,858,六盘水,财经,149.79
202002010405,858,六盘水,阅读,76.16
202002010405,858,六盘水,邮箱,29.70
202002010405,858,六盘水,视频,434301.41
202002010405,858,六盘水,购物,7199.57
202002010405,858,六盘水,浏览下载,19982.61
202002010405,858,六盘水,导航,3282.99
202002010405,858,六盘水,微博,2541.68
202002010405,858,六盘水,应用商店,13986.74
202002010405,858,六盘水,VoIP业务,323.05
202002010405,858,六盘水,即时通信,31174.43
202002010405,858,六盘水,游戏,3167.76
202002010405,858,六盘水,红包业务,0.00
202002010405,858,六盘水,新业务,8490.24
202002010405,859,黔西南,视频,509940.84
202002010405,859,黔西南,VoIP业务,515.37
202002010405,859,黔西南,浏览下载,23494.15
202002010405,859,黔西南,音乐,6719.75
202002010405,859,黔西南,购物,8803.72
202002010405,859,黔西南,支付,776.00
202002010405,859,黔西南,阅读,76.49
202002010405,859,黔西南,P2P业务,2531.54
202002010405,859,黔西南,应用商店,15513.07
202002010405,859,黔西南,导航,3436.31
202002010405,859,黔西南,财经,56.95
202002010405,859,黔西南,微博,2759.86
202002010405,859,黔西南,游戏,3318.93
202002010405,859,黔西南,邮箱,29.92
202002010405,859,黔西南,安全杀毒,35.77
202002010405,859,黔西南,视频直播,27828.51
202002010405,859,黔西南,出行旅游,25.54
202002010405,859,黔西南,其他,0.00
202002010405,859,黔西南,网盘云服务,9518.70
202002010405,859,黔西南,即时通信,34584.55
202002010405,859,黔西南,动漫,248.11
202002010405,859,黔西南,彩信,0.26
202002010405,859,黔西南,红包业务,0.00
202002010405,859,黔西南,新业务,7343.53
