TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030255,854,黔南,其他,0.00
202002030255,854,黔南,支付,1858.42
202002030255,854,黔南,导航,7515.48
202002030255,854,黔南,游戏,8723.83
202002030255,854,黔南,动漫,656.64
202002030255,854,黔南,应用商店,26824.87
202002030255,854,黔南,VoIP业务,1404.78
202002030255,854,黔南,购物,17353.10
202002030255,854,黔南,音乐,12972.33
202002030255,854,黔南,微博,9724.56
202002030255,854,黔南,出行旅游,54.47
202002030255,854,黔南,财经,65.90
202002030255,854,黔南,浏览下载,58964.02
202002030255,854,黔南,视频直播,84994.27
202002030255,854,黔南,红包业务,0.00
202002030255,854,黔南,新业务,17171.77
202002030255,855,黔东南,彩信,0.01
202002030255,855,黔东南,微博,11913.48
202002030255,855,黔东南,邮箱,84.27
202002030255,855,黔东南,视频直播,99733.48
202002030255,855,黔东南,阅读,446.98
202002030255,855,黔东南,即时通信,136108.35
202002030255,855,黔东南,浏览下载,76940.43
202002030255,855,黔东南,P2P业务,6993.60
202002030255,855,黔东南,支付,1762.08
202002030255,855,黔东南,购物,22205.96
202002030255,855,黔东南,游戏,12208.65
202002030255,855,黔东南,出行旅游,85.55
202002030255,855,黔东南,应用商店,34591.91
202002030255,855,黔东南,VoIP业务,1717.08
202002030255,855,黔东南,动漫,1214.48
202002030255,855,黔东南,安全杀毒,8.63
202002030255,855,黔东南,音乐,18289.77
202002030255,855,黔东南,其他,0.00
202002030255,855,黔东南,财经,378.11
202002030255,855,黔东南,视频,1439905.50
202002030255,855,黔东南,导航,10587.46
202002030255,855,黔东南,网盘云服务,38452.58
202002030255,855,黔东南,红包业务,0.00
202002030255,855,黔东南,新业务,22701.87
202002030255,856,铜仁,支付,1450.35
202002030255,856,铜仁,邮箱,67.76
202002030255,856,铜仁,即时通信,97783.14
202002030255,856,铜仁,视频直播,62162.25
202002030255,856,铜仁,网盘云服务,23222.20
202002030255,856,铜仁,浏览下载,51940.24
202002030255,856,铜仁,其他,0.00
202002030255,856,铜仁,应用商店,30109.55
202002030255,856,铜仁,视频,1232245.36
202002030255,856,铜仁,音乐,14186.71
202002030255,856,铜仁,VoIP业务,618.54
202002030255,856,铜仁,购物,14922.33
202002030255,856,铜仁,动漫,864.01
202002030255,856,铜仁,财经,116.53
202002030255,856,铜仁,导航,6408.38
202002030255,856,铜仁,微博,7889.81
202002030255,856,铜仁,安全杀毒,3.72
202002030255,856,铜仁,P2P业务,4312.48
202002030255,856,铜仁,出行旅游,42.80
202002030255,856,铜仁,游戏,8735.74
202002030255,856,铜仁,彩信,0.76
202002030255,856,铜仁,阅读,308.86
202002030255,856,铜仁,红包业务,0.00
202002030255,856,铜仁,新业务,11122.84
202002030255,857,毕节,支付,3117.90
202002030255,857,毕节,彩信,1.89
202002030255,857,毕节,导航,12439.63
202002030255,857,毕节,即时通信,182407.75
202002030255,857,毕节,VoIP业务,2047.84
202002030255,857,毕节,应用商店,73248.30
202002030255,857,毕节,出行旅游,82.70
202002030255,857,毕节,安全杀毒,70.66
202002030255,857,毕节,购物,36323.03
202002030255,857,毕节,音乐,34072.01
202002030255,857,毕节,微博,16881.03
202002030255,857,毕节,游戏,21703.25
202002030255,857,毕节,网盘云服务,42741.26
202002030255,857,毕节,邮箱,637.41
202002030255,857,毕节,视频,2538688.49
202002030255,857,毕节,阅读,518.83
202002030255,857,毕节,视频直播,131751.56
202002030255,857,毕节,P2P业务,11125.27
202002030255,857,毕节,动漫,1246.13
202002030255,857,毕节,其他,0.00
202002030255,857,毕节,财经,344.91
202002030255,857,毕节,浏览下载,94994.60
202002030255,857,毕节,红包业务,0.00
202002030255,857,毕节,新业务,39654.99
202002030255,858,六盘水,视频直播,38272.05
202002030255,858,六盘水,阅读,157.61
202002030255,858,六盘水,音乐,9613.80
202002030255,858,六盘水,游戏,5716.29
202002030255,858,六盘水,安全杀毒,39.98
202002030255,858,六盘水,即时通信,51596.16
202002030255,858,六盘水,应用商店,19814.85
202002030255,858,六盘水,财经,5.00
202002030255,858,六盘水,VoIP业务,545.88
202002030255,858,六盘水,邮箱,50.26
202002030255,858,六盘水,导航,4177.93
202002030255,858,六盘水,P2P业务,3474.71
202002030255,858,六盘水,动漫,397.17
202002030255,858,六盘水,浏览下载,32598.20
202002030255,858,六盘水,支付,729.00
202002030255,858,六盘水,网盘云服务,12654.88
202002030255,858,六盘水,购物,10846.65
202002030255,858,六盘水,视频,733877.81
202002030255,858,六盘水,出行旅游,56.29
202002030255,858,六盘水,其他,0.00
202002030255,858,六盘水,彩信,0.19
202002030255,858,六盘水,微博,5348.07
202002030255,858,六盘水,红包业务,0.00
202002030255,858,六盘水,新业务,9566.90
202002030255,859,黔西南,应用商店,22288.14
202002030255,859,黔西南,视频直播,48250.21
202002030255,859,黔西南,导航,5144.50
202002030255,859,黔西南,其他,0.00
202002030255,859,黔西南,微博,4973.90
202002030255,859,黔西南,游戏,7311.55
202002030255,859,黔西南,阅读,209.35
202002030255,859,黔西南,动漫,440.23
202002030255,859,黔西南,视频,858999.72
202002030255,859,黔西南,购物,11854.72
202002030255,859,黔西南,安全杀毒,4.13
202002030255,859,黔西南,邮箱,63.95
202002030255,859,黔西南,支付,1613.85
202002030255,859,黔西南,即时通信,63018.31
202002030255,859,黔西南,P2P业务,4058.96
202002030255,859,黔西南,VoIP业务,607.94
202002030255,859,黔西南,出行旅游,24.89
202002030255,859,黔西南,浏览下载,38440.64
202002030255,859,黔西南,网盘云服务,14676.97
202002030255,859,黔西南,音乐,9832.47
202002030255,859,黔西南,财经,95.00
202002030255,859,黔西南,彩信,0.50
202002030255,859,黔西南,红包业务,0.00
202002030255,859,黔西南,新业务,9486.14
