TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051610,856,铜仁,浏览下载,196431.73
202002051610,856,铜仁,支付,5537.98
202002051610,856,铜仁,VoIP业务,2700.39
202002051610,856,铜仁,P2P业务,6088.94
202002051610,856,铜仁,其他,0.00
202002051610,856,铜仁,购物,58095.75
202002051610,856,铜仁,网盘云服务,56401.10
202002051610,856,铜仁,应用商店,113219.15
202002051610,856,铜仁,音乐,44529.76
202002051610,856,铜仁,导航,18637.39
202002051610,856,铜仁,安全杀毒,30.39
202002051610,856,铜仁,视频,2976026.36
202002051610,856,铜仁,游戏,33405.89
202002051610,856,铜仁,财经,717.60
202002051610,856,铜仁,即时通信,434405.36
202002051610,856,铜仁,阅读,732.71
202002051610,856,铜仁,邮箱,401.02
202002051610,856,铜仁,红包业务,0.00
202002051610,856,铜仁,新业务,26184.92
202002051610,857,毕节,即时通信,786699.49
202002051610,857,毕节,出行旅游,704.02
202002051610,857,毕节,游戏,54756.86
202002051610,857,毕节,购物,99556.39
202002051610,857,毕节,邮箱,470.65
202002051610,857,毕节,VoIP业务,7564.96
202002051610,857,毕节,视频直播,269156.08
202002051610,857,毕节,彩信,30.84
202002051610,857,毕节,浏览下载,290183.67
202002051610,857,毕节,导航,36631.38
202002051610,857,毕节,其他,0.00
202002051610,857,毕节,微博,30498.42
202002051610,857,毕节,音乐,96042.94
202002051610,857,毕节,动漫,1764.73
202002051610,857,毕节,网盘云服务,80365.39
202002051610,857,毕节,支付,10530.51
202002051610,857,毕节,应用商店,192856.71
202002051610,857,毕节,安全杀毒,189.23
202002051610,857,毕节,视频,4919300.55
202002051610,857,毕节,财经,862.80
202002051610,857,毕节,P2P业务,15364.51
202002051610,857,毕节,阅读,1054.25
202002051610,857,毕节,红包业务,0.00
202002051610,857,毕节,新业务,58282.02
202002051610,858,六盘水,音乐,27650.28
202002051610,858,六盘水,动漫,639.86
202002051610,858,六盘水,安全杀毒,44.83
202002051610,858,六盘水,应用商店,64291.81
202002051610,858,六盘水,视频,1582738.20
202002051610,858,六盘水,财经,401.30
202002051610,858,六盘水,购物,31345.90
202002051610,858,六盘水,邮箱,195.23
202002051610,858,六盘水,导航,12530.61
202002051610,858,六盘水,浏览下载,106660.07
202002051610,858,六盘水,彩信,13.32
202002051610,858,六盘水,微博,10392.73
202002051610,858,六盘水,即时通信,239706.33
202002051610,858,六盘水,VoIP业务,2322.18
202002051610,858,六盘水,网盘云服务,30092.62
202002051610,858,六盘水,出行旅游,166.26
202002051610,858,六盘水,游戏,18405.46
202002051610,858,六盘水,视频直播,92453.41
202002051610,858,六盘水,其他,0.00
202002051610,858,六盘水,支付,3132.08
202002051610,858,六盘水,阅读,363.15
202002051610,858,六盘水,P2P业务,6092.69
202002051610,858,六盘水,红包业务,0.00
202002051610,858,六盘水,新业务,17219.40
202002051610,859,黔西南,微博,13362.36
202002051610,859,黔西南,应用商店,92239.01
202002051610,859,黔西南,彩信,14.33
202002051610,859,黔西南,其他,0.00
202002051610,859,黔西南,支付,4963.74
202002051610,859,黔西南,网盘云服务,40320.06
202002051610,859,黔西南,阅读,482.73
202002051610,859,黔西南,安全杀毒,37.91
202002051610,859,黔西南,视频,2467637.71
202002051610,859,黔西南,出行旅游,117.45
202002051610,859,黔西南,购物,42719.75
202002051610,859,黔西南,视频直播,136284.87
202002051610,859,黔西南,P2P业务,9915.67
202002051610,859,黔西南,邮箱,227.79
202002051610,859,黔西南,音乐,37196.97
202002051610,859,黔西南,即时通信,330867.59
202002051610,859,黔西南,游戏,26427.72
202002051610,859,黔西南,VoIP业务,3170.34
202002051610,859,黔西南,导航,16955.25
202002051610,859,黔西南,动漫,1186.49
202002051610,859,黔西南,财经,204.65
202002051610,859,黔西南,浏览下载,152095.20
202002051610,859,黔西南,红包业务,0.00
202002051610,859,黔西南,新业务,25666.38
