TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030925,853,安顺,导航,10321.64
202002030925,853,安顺,其他,0.00
202002030925,853,安顺,音乐,16936.89
202002030925,853,安顺,支付,3224.56
202002030925,853,安顺,浏览下载,91407.24
202002030925,853,安顺,P2P业务,3709.19
202002030925,853,安顺,即时通信,150683.10
202002030925,853,安顺,动漫,307.75
202002030925,853,安顺,邮箱,138.38
202002030925,853,安顺,视频直播,78347.84
202002030925,853,安顺,购物,25151.62
202002030925,853,安顺,安全杀毒,9.71
202002030925,853,安顺,网盘云服务,26428.74
202002030925,853,安顺,游戏,4272.45
202002030925,853,安顺,红包业务,0.00
202002030925,853,安顺,新业务,15385.67
202002030925,854,黔南,邮箱,216.59
202002030925,854,黔南,即时通信,312755.25
202002030925,854,黔南,其他,0.00
202002030925,854,黔南,P2P业务,6094.69
202002030925,854,黔南,财经,681.00
202002030925,854,黔南,视频,2284862.28
202002030925,854,黔南,游戏,5694.31
202002030925,854,黔南,出行旅游,430.17
202002030925,854,黔南,视频直播,156959.25
202002030925,854,黔南,VoIP业务,3369.54
202002030925,854,黔南,彩信,8.34
202002030925,854,黔南,应用商店,75265.79
202002030925,854,黔南,浏览下载,160493.80
202002030925,854,黔南,导航,12724.61
202002030925,854,黔南,支付,5438.56
202002030925,854,黔南,购物,42748.99
202002030925,854,黔南,阅读,382.59
202002030925,854,黔南,网盘云服务,52553.35
202002030925,854,黔南,微博,17323.91
202002030925,854,黔南,安全杀毒,27.89
202002030925,854,黔南,音乐,25799.43
202002030925,854,黔南,动漫,546.66
202002030925,854,黔南,红包业务,0.00
202002030925,854,黔南,新业务,22149.14
202002030925,855,黔东南,阅读,363.58
202002030925,855,黔东南,出行旅游,341.29
202002030925,855,黔东南,即时通信,418967.46
202002030925,855,黔东南,网盘云服务,75281.19
202002030925,855,黔东南,导航,18552.54
202002030925,855,黔东南,应用商店,103761.80
202002030925,855,黔东南,邮箱,172.00
202002030925,855,黔东南,安全杀毒,55.72
202002030925,855,黔东南,P2P业务,5259.63
202002030925,855,黔东南,视频直播,188454.74
202002030925,855,黔东南,音乐,32417.31
202002030925,855,黔东南,其他,0.00
202002030925,855,黔东南,彩信,6.89
202002030925,855,黔东南,浏览下载,214041.21
202002030925,855,黔东南,微博,21144.05
202002030925,855,黔东南,购物,48341.17
202002030925,855,黔东南,支付,6393.76
202002030925,855,黔东南,VoIP业务,2243.86
202002030925,855,黔东南,视频,2211198.80
202002030925,855,黔东南,动漫,1045.72
202002030925,855,黔东南,游戏,9466.16
202002030925,855,黔东南,财经,730.50
202002030925,855,黔东南,红包业务,0.00
202002030925,855,黔东南,新业务,25993.10
202002030925,856,铜仁,视频,2131467.54
202002030925,856,铜仁,出行旅游,206.63
202002030925,856,铜仁,购物,44155.76
202002030925,856,铜仁,视频直播,109052.07
202002030925,856,铜仁,浏览下载,152386.41
202002030925,856,铜仁,网盘云服务,44579.43
202002030925,856,铜仁,VoIP业务,2023.00
202002030925,856,铜仁,P2P业务,4484.49
202002030925,856,铜仁,其他,0.00
202002030925,856,铜仁,音乐,25269.13
202002030925,856,铜仁,动漫,505.49
202002030925,856,铜仁,应用商店,83485.48
202002030925,856,铜仁,微博,18322.78
202002030925,856,铜仁,阅读,331.84
202002030925,856,铜仁,彩信,8.28
202002030925,856,铜仁,邮箱,161.31
202002030925,856,铜仁,安全杀毒,32.60
202002030925,856,铜仁,支付,4678.51
202002030925,856,铜仁,财经,1242.30
202002030925,856,铜仁,导航,15043.60
202002030925,856,铜仁,即时通信,270575.44
202002030925,856,铜仁,游戏,5712.27
202002030925,856,铜仁,红包业务,0.00
202002030925,856,铜仁,新业务,14040.14
202002030925,857,毕节,出行旅游,536.92
202002030925,857,毕节,音乐,50486.58
202002030925,857,毕节,即时通信,486394.69
202002030925,857,毕节,邮箱,383.93
202002030925,857,毕节,安全杀毒,84.53
202002030925,857,毕节,财经,983.09
202002030925,857,毕节,购物,83586.01
202002030925,857,毕节,网盘云服务,74495.72
202002030925,857,毕节,彩信,15.90
202002030925,857,毕节,浏览下载,233386.92
202002030925,857,毕节,视频,3643662.65
202002030925,857,毕节,VoIP业务,6123.90
202002030925,857,毕节,阅读,564.68
202002030925,857,毕节,支付,9084.45
202002030925,857,毕节,视频直播,226466.82
202002030925,857,毕节,导航,24478.04
202002030925,857,毕节,微博,28141.04
202002030925,857,毕节,游戏,12250.93
202002030925,857,毕节,其他,0.00
202002030925,857,毕节,动漫,987.53
202002030925,857,毕节,P2P业务,9892.54
202002030925,857,毕节,应用商店,148024.67
202002030925,857,毕节,红包业务,0.00
202002030925,857,毕节,新业务,37960.10
202002030925,858,六盘水,游戏,3776.83
202002030925,858,六盘水,应用商店,46166.07
202002030925,858,六盘水,安全杀毒,13.53
202002030925,858,六盘水,音乐,15247.65
202002030925,858,六盘水,财经,385.60
202002030925,858,六盘水,VoIP业务,1551.46
202002030925,858,六盘水,彩信,5.98
202002030925,858,六盘水,支付,3185.98
202002030925,858,六盘水,视频,1154817.44
202002030925,858,六盘水,动漫,183.92
202002030925,858,六盘水,P2P业务,2026.24
202002030925,858,六盘水,导航,8837.54
202002030925,858,六盘水,阅读,209.83
202002030925,858,六盘水,浏览下载,84424.15
202002030925,858,六盘水,邮箱,123.46
202002030925,858,六盘水,网盘云服务,25030.42
202002030925,858,六盘水,购物,27138.78
202002030925,858,六盘水,出行旅游,177.66
202002030925,858,六盘水,其他,0.00
202002030925,858,六盘水,即时通信,159505.32
202002030925,858,六盘水,视频直播,65059.21
202002030925,858,六盘水,微博,10000.91
202002030925,858,六盘水,红包业务,0.00
202002030925,858,六盘水,新业务,10366.91
202002030925,859,黔西南,购物,34007.12
202002030925,859,黔西南,浏览下载,112798.75
202002030925,859,黔西南,微博,10693.95
202002030925,859,黔西南,邮箱,143.03
202002030925,859,黔西南,支付,5179.80
202002030925,859,黔西南,视频,1889851.07
202002030925,859,黔西南,视频直播,95060.08
202002030925,859,黔西南,应用商店,55402.38
202002030925,859,黔西南,P2P业务,6668.17
202002030925,859,黔西南,其他,0.00
202002030925,859,黔西南,游戏,5440.21
202002030925,859,黔西南,阅读,278.18
202002030925,859,黔西南,安全杀毒,20.51
202002030925,859,黔西南,财经,487.14
202002030925,859,黔西南,网盘云服务,30046.12
202002030925,859,黔西南,即时通信,201638.08
202002030925,859,黔西南,VoIP业务,2088.76
202002030925,859,黔西南,出行旅游,157.48
202002030925,859,黔西南,动漫,400.71
202002030925,859,黔西南,导航,9711.77
202002030925,859,黔西南,彩信,5.58
202002030925,859,黔西南,音乐,21425.47
202002030925,859,黔西南,红包业务,0.00
202002030925,859,黔西南,新业务,13247.62
