TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040940,850,贵安新区,新业务,811.56
202002040940,851,贵阳,网盘云服务,49941.40
202002040940,851,贵阳,浏览下载,193320.42
202002040940,851,贵阳,视频,2220241.45
202002040940,851,贵阳,购物,55299.96
202002040940,851,贵阳,阅读,459.29
202002040940,851,贵阳,即时通信,252038.04
202002040940,851,贵阳,其他,0.00
202002040940,851,贵阳,安全杀毒,58.01
202002040940,851,贵阳,微博,19914.21
202002040940,851,贵阳,游戏,5537.64
202002040940,851,贵阳,导航,21213.28
202002040940,851,贵阳,邮箱,331.38
202002040940,851,贵阳,支付,6510.98
202002040940,851,贵阳,应用商店,60478.44
202002040940,851,贵阳,财经,2216.56
202002040940,851,贵阳,动漫,291.57
202002040940,851,贵阳,彩信,9.96
202002040940,851,贵阳,视频直播,125270.15
202002040940,851,贵阳,出行旅游,267.33
202002040940,851,贵阳,P2P业务,6114.94
202002040940,851,贵阳,音乐,36972.47
202002040940,851,贵阳,VoIP业务,9596.18
202002040940,851,贵阳,红包业务,0.00
202002040940,851,贵阳,新业务,9267.96
202002040940,852,遵义,网盘云服务,66855.27
202002040940,852,遵义,P2P业务,8833.44
202002040940,852,遵义,邮箱,329.89
202002040940,852,遵义,即时通信,430209.63
202002040940,852,遵义,购物,63689.32
202002040940,852,遵义,其他,0.00
202002040940,852,遵义,应用商店,96869.46
202002040940,852,遵义,浏览下载,291569.16
202002040940,852,遵义,微博,27787.45
202002040940,852,遵义,支付,9282.27
202002040940,852,遵义,财经,1144.72
202002040940,852,遵义,VoIP业务,5724.68
202002040940,852,遵义,动漫,925.17
202002040940,852,遵义,彩信,14.49
202002040940,852,遵义,导航,25620.57
202002040940,852,遵义,安全杀毒,69.81
202002040940,852,遵义,音乐,56321.29
202002040940,852,遵义,游戏,9468.05
202002040940,852,遵义,出行旅游,424.64
202002040940,852,遵义,视频直播,175354.75
202002040940,852,遵义,阅读,670.26
202002040940,852,遵义,视频,3880796.11
202002040940,852,遵义,红包业务,0.00
202002040940,852,遵义,新业务,23814.09
202002040940,853,安顺,微博,8227.65
202002040940,853,安顺,购物,26597.46
202002040940,853,安顺,彩信,38.21
202002040940,853,安顺,视频直播,79919.68
202002040940,853,安顺,P2P业务,3429.52
202002040940,853,安顺,应用商店,34280.20
202002040940,853,安顺,动漫,277.44
202002040940,853,安顺,VoIP业务,2304.59
202002040940,853,安顺,财经,351.15
202002040940,853,安顺,游戏,4147.26
202002040940,853,安顺,其他,0.00
202002040940,853,安顺,即时通信,154057.30
202002040940,853,安顺,支付,3039.75
202002040940,853,安顺,网盘云服务,25769.11
202002040940,853,安顺,安全杀毒,44.06
202002040940,853,安顺,出行旅游,158.63
202002040940,853,安顺,视频,1389060.69
202002040940,853,安顺,音乐,22380.76
202002040940,853,安顺,浏览下载,92787.15
202002040940,853,安顺,阅读,284.64
202002040940,853,安顺,导航,10656.48
202002040940,853,安顺,邮箱,99.26
202002040940,853,安顺,红包业务,0.00
202002040940,853,安顺,新业务,18895.28
202002040940,854,黔南,游戏,6153.10
202002040940,854,黔南,视频,2274066.92
202002040940,854,黔南,动漫,533.40
202002040940,854,黔南,P2P业务,4322.39
202002040940,854,黔南,VoIP业务,3149.64
202002040940,854,黔南,彩信,7.52
202002040940,854,黔南,导航,13683.51
202002040940,854,黔南,音乐,35606.62
202002040940,854,黔南,安全杀毒,40.70
202002040940,854,黔南,应用商店,58247.59
202002040940,854,黔南,邮箱,166.79
202002040940,854,黔南,出行旅游,332.92
202002040940,854,黔南,阅读,297.82
202002040940,854,黔南,财经,622.14
202002040940,854,黔南,微博,15396.22
202002040940,854,黔南,视频直播,155877.53
202002040940,854,黔南,即时通信,313666.44
202002040940,854,黔南,支付,5254.81
202002040940,854,黔南,网盘云服务,52703.48
202002040940,854,黔南,其他,0.00
202002040940,854,黔南,浏览下载,171650.16
202002040940,854,黔南,购物,47975.46
202002040940,854,黔南,红包业务,0.00
202002040940,854,黔南,新业务,24759.21
202002040940,855,黔东南,动漫,893.37
202002040940,855,黔东南,视频直播,192898.25
202002040940,855,黔东南,P2P业务,6426.19
202002040940,855,黔东南,支付,5600.21
202002040940,855,黔东南,应用商店,75854.35
202002040940,855,黔东南,浏览下载,214756.88
202002040940,855,黔东南,即时通信,419726.06
202002040940,855,黔东南,购物,48299.40
202002040940,855,黔东南,安全杀毒,56.71
202002040940,855,黔东南,出行旅游,384.32
202002040940,855,黔东南,邮箱,255.16
202002040940,855,黔东南,其他,0.00
202002040940,855,黔东南,音乐,40448.41
202002040940,855,黔东南,彩信,6.90
202002040940,855,黔东南,游戏,10106.01
202002040940,855,黔东南,阅读,527.37
202002040940,855,黔东南,网盘云服务,74736.61
202002040940,855,黔东南,视频,2225661.98
202002040940,855,黔东南,导航,22281.41
202002040940,855,黔东南,财经,1094.22
202002040940,855,黔东南,VoIP业务,3050.70
202002040940,855,黔东南,微博,17901.60
202002040940,855,黔东南,红包业务,0.00
202002040940,855,黔东南,新业务,24578.25
202002040940,856,铜仁,出行旅游,166.25
202002040940,856,铜仁,安全杀毒,13.36
202002040940,856,铜仁,彩信,5.26
202002040940,856,铜仁,VoIP业务,2933.97
202002040940,856,铜仁,视频直播,113355.60
202002040940,856,铜仁,动漫,509.22
202002040940,856,铜仁,导航,12922.86
202002040940,856,铜仁,邮箱,265.19
202002040940,856,铜仁,购物,48264.90
202002040940,856,铜仁,支付,4745.79
202002040940,856,铜仁,浏览下载,156949.74
202002040940,856,铜仁,音乐,31933.37
202002040940,856,铜仁,P2P业务,4755.03
202002040940,856,铜仁,其他,0.00
202002040940,856,铜仁,阅读,324.54
202002040940,856,铜仁,游戏,6407.14
202002040940,856,铜仁,微博,13595.69
202002040940,856,铜仁,财经,696.16
202002040940,856,铜仁,即时通信,277296.62
202002040940,856,铜仁,网盘云服务,39397.78
202002040940,856,铜仁,视频,2158910.95
202002040940,856,铜仁,应用商店,50507.17
202002040940,856,铜仁,红包业务,0.00
202002040940,856,铜仁,新业务,13010.12
202002040940,857,毕节,应用商店,121732.53
202002040940,857,毕节,游戏,13559.52
202002040940,857,毕节,动漫,841.38
202002040940,857,毕节,彩信,11.31
202002040940,857,毕节,邮箱,337.68
202002040940,857,毕节,购物,78112.58
202002040940,857,毕节,安全杀毒,39.40
202002040940,857,毕节,阅读,626.43
202002040940,857,毕节,微博,23244.81
202002040940,857,毕节,网盘云服务,74585.12
202002040940,857,毕节,VoIP业务,10017.26
202002040940,857,毕节,出行旅游,619.91
202002040940,857,毕节,视频,3685048.03
202002040940,857,毕节,浏览下载,245200.52
202002040940,857,毕节,音乐,61766.27
202002040940,857,毕节,其他,0.00
202002040940,857,毕节,财经,1168.89
202002040940,857,毕节,导航,24370.42
202002040940,857,毕节,支付,8781.32
202002040940,857,毕节,视频直播,224447.70
202002040940,857,毕节,P2P业务,8381.70
202002040940,857,毕节,即时通信,469574.14
202002040940,857,毕节,红包业务,0.00
202002040940,857,毕节,新业务,45669.07
202002040940,858,六盘水,即时通信,137047.47
202002040940,858,六盘水,网盘云服务,25962.77
202002040940,858,六盘水,游戏,3729.54
202002040940,858,六盘水,VoIP业务,2826.11
202002040940,858,六盘水,视频直播,67722.18
202002040940,858,六盘水,动漫,521.40
202002040940,858,六盘水,阅读,198.09
202002040940,858,六盘水,音乐,19332.42
202002040940,858,六盘水,邮箱,122.39
202002040940,858,六盘水,支付,3480.64
202002040940,858,六盘水,彩信,3.55
202002040940,858,六盘水,财经,456.16
202002040940,858,六盘水,购物,24826.63
202002040940,858,六盘水,浏览下载,89047.71
202002040940,858,六盘水,微博,8310.21
202002040940,858,六盘水,视频,1150890.59
202002040940,858,六盘水,导航,9103.57
202002040940,858,六盘水,出行旅游,163.92
202002040940,858,六盘水,应用商店,34143.04
202002040940,858,六盘水,其他,0.00
202002040940,858,六盘水,P2P业务,3359.45
202002040940,858,六盘水,安全杀毒,9.12
202002040940,858,六盘水,红包业务,0.00
202002040940,858,六盘水,新业务,13324.07
202002040940,859,黔西南,财经,542.80
202002040940,859,黔西南,安全杀毒,17.89
202002040940,859,黔西南,VoIP业务,2187.38
202002040940,859,黔西南,出行旅游,143.52
202002040940,859,黔西南,浏览下载,120758.63
202002040940,859,黔西南,网盘云服务,29337.42
202002040940,859,黔西南,游戏,5500.31
202002040940,859,黔西南,支付,5161.91
202002040940,859,黔西南,视频直播,101103.43
202002040940,859,黔西南,即时通信,201825.88
202002040940,859,黔西南,导航,11302.18
202002040940,859,黔西南,音乐,28052.65
202002040940,859,黔西南,邮箱,132.11
202002040940,859,黔西南,微博,9993.85
202002040940,859,黔西南,应用商店,52642.06
202002040940,859,黔西南,彩信,4.54
202002040940,859,黔西南,阅读,247.49
202002040940,859,黔西南,P2P业务,4170.63
202002040940,859,黔西南,视频,1855492.87
202002040940,859,黔西南,购物,33078.73
202002040940,859,黔西南,动漫,403.68
202002040940,859,黔西南,其他,0.00
202002040940,859,黔西南,红包业务,0.00
202002040940,859,黔西南,新业务,16692.26
