TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010250,851,贵阳,游戏,9648.94
202002010250,851,贵阳,彩信,0.44
202002010250,851,贵阳,购物,24520.95
202002010250,851,贵阳,应用商店,46474.30
202002010250,851,贵阳,其他,0.00
202002010250,851,贵阳,财经,328.20
202002010250,851,贵阳,邮箱,121.84
202002010250,851,贵阳,安全杀毒,15.95
202002010250,851,贵阳,VoIP业务,877.16
202002010250,851,贵阳,网盘云服务,29776.87
202002010250,851,贵阳,微博,12906.06
202002010250,851,贵阳,视频直播,91431.86
202002010250,851,贵阳,即时通信,106727.20
202002010250,851,贵阳,出行旅游,230.90
202002010250,851,贵阳,音乐,20157.95
202002010250,851,贵阳,导航,13438.27
202002010250,851,贵阳,P2P业务,6804.44
202002010250,851,贵阳,支付,1526.48
202002010250,851,贵阳,动漫,739.26
202002010250,851,贵阳,视频,1488341.06
202002010250,851,贵阳,红包业务,0.00
202002010250,851,贵阳,新业务,7062.96
202002010250,852,遵义,安全杀毒,11.00
202002010250,852,遵义,音乐,22501.66
202002010250,852,遵义,P2P业务,8891.53
202002010250,852,遵义,浏览下载,89011.75
202002010250,852,遵义,VoIP业务,1017.20
202002010250,852,遵义,阅读,371.27
202002010250,852,遵义,出行旅游,87.92
202002010250,852,遵义,视频直播,94340.79
202002010250,852,遵义,导航,13045.60
202002010250,852,遵义,支付,2372.23
202002010250,852,遵义,即时通信,151643.95
202002010250,852,遵义,游戏,13979.36
202002010250,852,遵义,网盘云服务,34866.00
202002010250,852,遵义,其他,0.00
202002010250,852,遵义,动漫,1282.27
202002010250,852,遵义,彩信,0.69
202002010250,852,遵义,邮箱,371.69
202002010250,852,遵义,视频,1985504.03
202002010250,852,遵义,微博,15175.94
202002010250,852,遵义,应用商店,51818.69
202002010250,852,遵义,购物,24893.27
202002010250,852,遵义,财经,296.49
202002010250,852,遵义,红包业务,0.00
202002010250,852,遵义,新业务,17382.98
202002010250,853,安顺,阅读,254.55
202002010250,853,安顺,音乐,15477.73
202002010250,853,安顺,导航,5744.44
202002010250,853,安顺,安全杀毒,6.64
202002010250,853,安顺,即时通信,69475.32
202002010250,853,安顺,邮箱,40.16
202002010250,853,安顺,视频直播,52893.20
202002010250,853,安顺,P2P业务,3687.42
202002010250,853,安顺,购物,14295.83
202002010250,853,安顺,财经,19.86
202002010250,853,安顺,彩信,0.00
202002010250,853,安顺,VoIP业务,556.53
202002010250,853,安顺,出行旅游,57.85
202002010250,853,安顺,微博,5655.08
202002010250,853,安顺,其他,0.00
202002010250,853,安顺,视频,916969.95
202002010250,853,安顺,支付,1285.72
202002010250,853,安顺,应用商店,28771.44
202002010250,853,安顺,动漫,493.52
202002010250,853,安顺,游戏,6630.34
202002010250,853,安顺,网盘云服务,15616.42
202002010250,853,安顺,浏览下载,39748.08
202002010250,853,安顺,红包业务,0.00
202002010250,853,安顺,新业务,11534.89
202002010250,854,黔南,VoIP业务,954.25
202002010250,854,黔南,P2P业务,6643.12
202002010250,854,黔南,邮箱,178.45
202002010250,854,黔南,彩信,0.44
202002010250,854,黔南,购物,16611.51
202002010250,854,黔南,即时通信,104587.61
202002010250,854,黔南,其他,0.00
202002010250,854,黔南,应用商店,34493.23
202002010250,854,黔南,支付,1458.35
202002010250,854,黔南,阅读,193.17
202002010250,854,黔南,视频,1199842.62
202002010250,854,黔南,微博,8032.24
202002010250,854,黔南,安全杀毒,38.30
202002010250,854,黔南,音乐,13319.81
202002010250,854,黔南,网盘云服务,27460.58
202002010250,854,黔南,动漫,1137.11
202002010250,854,黔南,财经,35.26
202002010250,854,黔南,出行旅游,129.74
202002010250,854,黔南,游戏,8161.14
202002010250,854,黔南,视频直播,79263.70
202002010250,854,黔南,浏览下载,58360.70
202002010250,854,黔南,导航,8195.54
202002010250,854,黔南,红包业务,0.00
202002010250,854,黔南,新业务,13862.80
202002010250,855,黔东南,导航,11670.21
202002010250,855,黔东南,出行旅游,120.41
202002010250,855,黔东南,即时通信,134628.74
202002010250,855,黔东南,P2P业务,8244.83
202002010250,855,黔东南,购物,22071.46
202002010250,855,黔东南,视频,1368168.59
202002010250,855,黔东南,阅读,253.11
202002010250,855,黔东南,音乐,20378.82
202002010250,855,黔东南,彩信,0.40
202002010250,855,黔东南,游戏,12648.52
202002010250,855,黔东南,VoIP业务,1325.61
202002010250,855,黔东南,财经,252.26
202002010250,855,黔东南,网盘云服务,37476.63
202002010250,855,黔东南,微博,10884.20
202002010250,855,黔东南,安全杀毒,9.11
202002010250,855,黔东南,支付,1972.60
202002010250,855,黔东南,其他,0.00
202002010250,855,黔东南,邮箱,72.85
202002010250,855,黔东南,浏览下载,71566.52
202002010250,855,黔东南,应用商店,55090.29
202002010250,855,黔东南,动漫,1362.78
202002010250,855,黔东南,视频直播,93692.97
202002010250,855,黔东南,红包业务,0.00
202002010250,855,黔东南,新业务,15731.61
202002010250,856,铜仁,购物,18141.51
202002010250,856,铜仁,出行旅游,54.91
202002010250,856,铜仁,浏览下载,51369.68
202002010250,856,铜仁,导航,7122.22
202002010250,856,铜仁,安全杀毒,35.65
202002010250,856,铜仁,应用商店,34935.30
202002010250,856,铜仁,阅读,240.10
202002010250,856,铜仁,彩信,0.13
202002010250,856,铜仁,即时通信,93658.23
202002010250,856,铜仁,视频直播,59063.05
202002010250,856,铜仁,游戏,8424.20
202002010250,856,铜仁,其他,0.00
202002010250,856,铜仁,视频,1150841.17
202002010250,856,铜仁,网盘云服务,22516.42
202002010250,856,铜仁,财经,462.90
202002010250,856,铜仁,邮箱,88.24
202002010250,856,铜仁,P2P业务,5745.27
202002010250,856,铜仁,音乐,14264.90
202002010250,856,铜仁,微博,7170.49
202002010250,856,铜仁,支付,1390.88
202002010250,856,铜仁,动漫,921.28
202002010250,856,铜仁,VoIP业务,873.28
202002010250,856,铜仁,红包业务,0.00
202002010250,856,铜仁,新业务,9158.60
202002010250,857,毕节,游戏,21137.30
202002010250,857,毕节,微博,13313.44
202002010250,857,毕节,购物,35329.75
202002010250,857,毕节,邮箱,274.02
202002010250,857,毕节,VoIP业务,2344.16
202002010250,857,毕节,音乐,32570.31
202002010250,857,毕节,浏览下载,95822.77
202002010250,857,毕节,导航,15638.92
202002010250,857,毕节,视频,2379178.08
202002010250,857,毕节,支付,2772.88
202002010250,857,毕节,财经,346.80
202002010250,857,毕节,动漫,1569.29
202002010250,857,毕节,出行旅游,250.29
202002010250,857,毕节,即时通信,188532.43
202002010250,857,毕节,P2P业务,9900.26
202002010250,857,毕节,网盘云服务,41767.25
202002010250,857,毕节,其他,0.00
202002010250,857,毕节,视频直播,127243.95
202002010250,857,毕节,应用商店,70147.14
202002010250,857,毕节,彩信,0.98
202002010250,857,毕节,阅读,693.78
202002010250,857,毕节,安全杀毒,31.40
202002010250,857,毕节,红包业务,0.00
202002010250,857,毕节,新业务,38321.69
202002010250,858,六盘水,支付,1059.49
202002010250,858,六盘水,动漫,733.73
202002010250,858,六盘水,出行旅游,92.62
202002010250,858,六盘水,视频,699585.60
202002010250,858,六盘水,购物,10785.11
202002010250,858,六盘水,视频直播,41933.40
202002010250,858,六盘水,阅读,192.22
202002010250,858,六盘水,微博,4296.29
202002010250,858,六盘水,网盘云服务,14445.43
202002010250,858,六盘水,应用商店,20963.76
202002010250,858,六盘水,VoIP业务,436.54
202002010250,858,六盘水,安全杀毒,4.71
202002010250,858,六盘水,彩信,0.06
202002010250,858,六盘水,P2P业务,3641.31
202002010250,858,六盘水,财经,142.64
202002010250,858,六盘水,导航,4705.27
202002010250,858,六盘水,游戏,5530.69
202002010250,858,六盘水,即时通信,53140.60
202002010250,858,六盘水,浏览下载,32595.40
202002010250,858,六盘水,邮箱,45.27
202002010250,858,六盘水,音乐,10140.93
202002010250,858,六盘水,其他,0.00
202002010250,858,六盘水,红包业务,0.00
202002010250,858,六盘水,新业务,8148.82
202002010250,859,黔西南,微博,4409.57
202002010250,859,黔西南,彩信,0.18
202002010250,859,黔西南,阅读,162.18
202002010250,859,黔西南,即时通信,64300.80
202002010250,859,黔西南,导航,5648.83
202002010250,859,黔西南,其他,0.00
202002010250,859,黔西南,出行旅游,41.10
202002010250,859,黔西南,财经,53.49
202002010250,859,黔西南,购物,12441.88
202002010250,859,黔西南,P2P业务,2530.62
202002010250,859,黔西南,安全杀毒,4.71
202002010250,859,黔西南,游戏,6637.91
202002010250,859,黔西南,邮箱,39.23
202002010250,859,黔西南,视频直播,45543.63
202002010250,859,黔西南,网盘云服务,14259.99
202002010250,859,黔西南,应用商店,25035.66
202002010250,859,黔西南,动漫,556.28
202002010250,859,黔西南,视频,832848.59
202002010250,859,黔西南,支付,1288.37
202002010250,859,黔西南,VoIP业务,465.36
202002010250,859,黔西南,音乐,9933.87
202002010250,859,黔西南,浏览下载,33640.82
202002010250,859,黔西南,红包业务,0.00
202002010250,859,黔西南,新业务,9349.62
