TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030615,855,黔东南,网盘云服务,22411.96
202002030615,855,黔东南,财经,86.95
202002030615,855,黔东南,音乐,8178.57
202002030615,855,黔东南,红包业务,0.00
202002030615,855,黔东南,新业务,8766.04
202002030615,856,铜仁,视频,512506.70
202002030615,856,铜仁,财经,73.86
202002030615,856,铜仁,购物,6436.67
202002030615,856,铜仁,音乐,6174.42
202002030615,856,铜仁,微博,2076.37
202002030615,856,铜仁,邮箱,41.54
202002030615,856,铜仁,支付,609.92
202002030615,856,铜仁,安全杀毒,2.50
202002030615,856,铜仁,动漫,234.86
202002030615,856,铜仁,网盘云服务,13210.03
202002030615,856,铜仁,应用商店,13940.75
202002030615,856,铜仁,即时通信,39262.19
202002030615,856,铜仁,其他,0.00
202002030615,856,铜仁,VoIP业务,538.39
202002030615,856,铜仁,P2P业务,1784.17
202002030615,856,铜仁,彩信,0.28
202002030615,856,铜仁,浏览下载,28331.31
202002030615,856,铜仁,游戏,2417.85
202002030615,856,铜仁,视频直播,28304.71
202002030615,856,铜仁,出行旅游,103.07
202002030615,856,铜仁,阅读,105.21
202002030615,856,铜仁,导航,3171.70
202002030615,856,铜仁,红包业务,0.00
202002030615,856,铜仁,新业务,6479.66
202002030615,857,毕节,音乐,14350.63
202002030615,857,毕节,应用商店,30517.40
202002030615,857,毕节,阅读,172.27
202002030615,857,毕节,邮箱,169.09
202002030615,857,毕节,即时通信,73965.78
202002030615,857,毕节,安全杀毒,7.08
202002030615,857,毕节,浏览下载,46247.20
202002030615,857,毕节,视频直播,52390.16
202002030615,857,毕节,支付,1656.25
202002030615,857,毕节,导航,7095.10
202002030615,857,毕节,游戏,7720.90
202002030615,857,毕节,购物,15821.81
202002030615,857,毕节,微博,4685.22
202002030615,857,毕节,P2P业务,5029.22
202002030615,857,毕节,出行旅游,136.31
202002030615,857,毕节,网盘云服务,21696.43
202002030615,857,毕节,彩信,0.16
202002030615,857,毕节,其他,0.00
202002030615,857,毕节,VoIP业务,1081.08
202002030615,857,毕节,财经,82.13
202002030615,857,毕节,视频,952549.53
202002030615,857,毕节,动漫,398.21
202002030615,857,毕节,红包业务,0.00
202002030615,857,毕节,新业务,13738.70
202002030615,858,六盘水,安全杀毒,21.33
202002030615,858,六盘水,其他,0.00
202002030615,858,六盘水,视频直播,16935.89
202002030615,858,六盘水,彩信,0.12
202002030615,858,六盘水,视频,274867.81
202002030615,858,六盘水,音乐,3921.26
202002030615,858,六盘水,阅读,56.43
202002030615,858,六盘水,出行旅游,29.80
202002030615,858,六盘水,游戏,1886.66
202002030615,858,六盘水,动漫,154.09
202002030615,858,六盘水,财经,161.04
202002030615,858,六盘水,邮箱,24.52
202002030615,858,六盘水,支付,409.11
202002030615,858,六盘水,浏览下载,16663.93
202002030615,858,六盘水,P2P业务,704.32
202002030615,858,六盘水,VoIP业务,136.98
202002030615,858,六盘水,购物,5864.72
202002030615,858,六盘水,网盘云服务,7467.43
202002030615,858,六盘水,应用商店,9972.86
202002030615,858,六盘水,微博,1399.50
202002030615,858,六盘水,导航,2549.34
202002030615,858,六盘水,即时通信,21588.55
202002030615,858,六盘水,红包业务,0.00
202002030615,858,六盘水,新业务,3675.54
202002030615,859,黔西南,微博,1426.87
202002030615,859,黔西南,浏览下载,20930.97
202002030615,859,黔西南,支付,910.72
202002030615,859,黔西南,其他,0.00
202002030615,859,黔西南,彩信,0.57
202002030615,859,黔西南,应用商店,11076.98
202002030615,859,黔西南,动漫,207.29
202002030615,859,黔西南,购物,4759.67
202002030615,859,黔西南,网盘云服务,6579.97
202002030615,859,黔西南,财经,3.65
202002030615,859,黔西南,视频,349618.64
202002030615,859,黔西南,阅读,75.63
202002030615,859,黔西南,视频直播,20332.47
202002030615,859,黔西南,游戏,2261.66
202002030615,859,黔西南,安全杀毒,3.36
202002030615,859,黔西南,邮箱,33.91
202002030615,859,黔西南,音乐,4638.35
202002030615,859,黔西南,即时通信,28059.52
202002030615,859,黔西南,出行旅游,21.97
202002030615,859,黔西南,导航,2453.15
202002030615,859,黔西南,P2P业务,977.91
202002030615,859,黔西南,VoIP业务,238.19
202002030615,859,黔西南,红包业务,0.00
202002030615,859,黔西南,新业务,3877.29
