TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040455,852,遵义,视频直播,58219.96
202002040455,852,遵义,出行旅游,38.16
202002040455,852,遵义,视频,1128537.60
202002040455,852,遵义,音乐,14371.08
202002040455,852,遵义,支付,1427.90
202002040455,852,遵义,其他,0.00
202002040455,852,遵义,VoIP业务,499.24
202002040455,852,遵义,购物,13818.34
202002040455,852,遵义,应用商店,32294.60
202002040455,852,遵义,网盘云服务,19638.48
202002040455,852,遵义,红包业务,0.00
202002040455,852,遵义,新业务,13699.54
202002040455,853,安顺,安全杀毒,2.31
202002040455,853,安顺,阅读,114.56
202002040455,853,安顺,浏览下载,25377.17
202002040455,853,安顺,出行旅游,22.69
202002040455,853,安顺,音乐,6438.84
202002040455,853,安顺,导航,3875.74
202002040455,853,安顺,财经,202.10
202002040455,853,安顺,彩信,0.06
202002040455,853,安顺,购物,6607.35
202002040455,853,安顺,动漫,273.20
202002040455,853,安顺,P2P业务,1409.67
202002040455,853,安顺,网盘云服务,8260.89
202002040455,853,安顺,其他,0.00
202002040455,853,安顺,邮箱,26.95
202002040455,853,安顺,游戏,4960.79
202002040455,853,安顺,微博,2711.96
202002040455,853,安顺,视频直播,31163.73
202002040455,853,安顺,VoIP业务,603.62
202002040455,853,安顺,即时通信,32996.82
202002040455,853,安顺,支付,728.92
202002040455,853,安顺,视频,509472.48
202002040455,853,安顺,应用商店,12292.02
202002040455,853,安顺,红包业务,0.00
202002040455,853,安顺,新业务,8824.69
202002040455,854,黔南,邮箱,403.30
202002040455,854,黔南,财经,16.95
202002040455,854,黔南,视频直播,44453.56
202002040455,854,黔南,彩信,0.03
202002040455,854,黔南,微博,3463.19
202002040455,854,黔南,支付,1051.58
202002040455,854,黔南,P2P业务,3759.76
202002040455,854,黔南,即时通信,53140.36
202002040455,854,黔南,其他,0.00
202002040455,854,黔南,安全杀毒,7.39
202002040455,854,黔南,购物,8486.51
202002040455,854,黔南,浏览下载,35396.49
202002040455,854,黔南,阅读,180.71
202002040455,854,黔南,应用商店,21715.67
202002040455,854,黔南,动漫,417.66
202002040455,854,黔南,网盘云服务,16405.50
202002040455,854,黔南,导航,4364.64
202002040455,854,黔南,游戏,3945.45
202002040455,854,黔南,出行旅游,30.56
202002040455,854,黔南,视频,679484.56
202002040455,854,黔南,音乐,9078.07
202002040455,854,黔南,VoIP业务,485.90
202002040455,854,黔南,红包业务,0.00
202002040455,854,黔南,新业务,10148.94
202002040455,855,黔东南,出行旅游,76.72
202002040455,855,黔东南,网盘云服务,23174.16
202002040455,855,黔东南,支付,1625.07
202002040455,855,黔东南,财经,210.26
202002040455,855,黔东南,视频,766467.26
202002040455,855,黔东南,音乐,10899.63
202002040455,855,黔东南,应用商店,23708.85
202002040455,855,黔东南,彩信,0.02
202002040455,855,黔东南,阅读,178.93
202002040455,855,黔东南,导航,6585.65
202002040455,855,黔东南,游戏,6244.81
202002040455,855,黔东南,VoIP业务,697.94
202002040455,855,黔东南,动漫,634.27
202002040455,855,黔东南,P2P业务,2823.27
202002040455,855,黔东南,购物,11105.34
202002040455,855,黔东南,安全杀毒,38.43
202002040455,855,黔东南,邮箱,81.00
202002040455,855,黔东南,微博,4503.71
202002040455,855,黔东南,其他,0.00
202002040455,855,黔东南,视频直播,58846.17
202002040455,855,黔东南,浏览下载,46168.51
202002040455,855,黔东南,即时通信,64545.49
202002040455,855,黔东南,红包业务,0.00
202002040455,855,黔东南,新业务,12161.10
202002040455,856,铜仁,安全杀毒,4.67
202002040455,856,铜仁,视频,617768.27
202002040455,856,铜仁,音乐,8736.72
202002040455,856,铜仁,邮箱,39.26
202002040455,856,铜仁,VoIP业务,509.64
202002040455,856,铜仁,网盘云服务,12559.42
202002040455,856,铜仁,阅读,163.42
202002040455,856,铜仁,彩信,0.26
202002040455,856,铜仁,其他,0.00
202002040455,856,铜仁,应用商店,20495.35
202002040455,856,铜仁,财经,71.64
202002040455,856,铜仁,P2P业务,1835.99
202002040455,856,铜仁,导航,4123.76
202002040455,856,铜仁,出行旅游,22.98
202002040455,856,铜仁,游戏,3666.00
202002040455,856,铜仁,视频直播,34581.51
202002040455,856,铜仁,支付,742.29
202002040455,856,铜仁,即时通信,42723.94
202002040455,856,铜仁,动漫,349.79
202002040455,856,铜仁,浏览下载,31933.00
202002040455,856,铜仁,购物,7605.57
202002040455,856,铜仁,微博,3195.05
202002040455,856,铜仁,红包业务,0.00
202002040455,856,铜仁,新业务,6677.82
202002040455,857,毕节,音乐,17029.54
202002040455,857,毕节,支付,1974.28
202002040455,857,毕节,视频,1321875.04
202002040455,857,毕节,出行旅游,93.90
202002040455,857,毕节,浏览下载,57537.61
202002040455,857,毕节,安全杀毒,8.02
202002040455,857,毕节,动漫,768.83
202002040455,857,毕节,财经,341.91
202002040455,857,毕节,应用商店,45339.13
202002040455,857,毕节,购物,17801.29
202002040455,857,毕节,导航,7242.08
202002040455,857,毕节,微博,7063.83
202002040455,857,毕节,P2P业务,5942.56
202002040455,857,毕节,VoIP业务,1505.76
202002040455,857,毕节,视频直播,79556.61
202002040455,857,毕节,游戏,9603.28
202002040455,857,毕节,其他,0.00
202002040455,857,毕节,网盘云服务,24443.44
202002040455,857,毕节,即时通信,92355.49
202002040455,857,毕节,彩信,0.53
202002040455,857,毕节,阅读,294.05
202002040455,857,毕节,邮箱,78.68
202002040455,857,毕节,红包业务,0.00
202002040455,857,毕节,新业务,21538.01
202002040455,858,六盘水,音乐,4861.31
202002040455,858,六盘水,即时通信,27127.39
202002040455,858,六盘水,其他,0.00
202002040455,858,六盘水,应用商店,10008.26
202002040455,858,六盘水,视频直播,21890.82
202002040455,858,六盘水,导航,3410.44
202002040455,858,六盘水,VoIP业务,385.96
202002040455,858,六盘水,彩信,0.22
202002040455,858,六盘水,P2P业务,2944.80
202002040455,858,六盘水,阅读,77.15
202002040455,858,六盘水,视频,387316.65
202002040455,858,六盘水,微博,1910.64
202002040455,858,六盘水,网盘云服务,6605.85
202002040455,858,六盘水,支付,469.10
202002040455,858,六盘水,出行旅游,16.07
202002040455,858,六盘水,购物,5648.22
202002040455,858,六盘水,动漫,354.56
202002040455,858,六盘水,游戏,2583.88
202002040455,858,六盘水,财经,40.91
202002040455,858,六盘水,浏览下载,16927.84
202002040455,858,六盘水,安全杀毒,1.97
202002040455,858,六盘水,邮箱,21.41
202002040455,858,六盘水,红包业务,0.00
202002040455,858,六盘水,新业务,6222.95
202002040455,859,黔西南,P2P业务,1981.44
202002040455,859,黔西南,购物,6747.00
202002040455,859,黔西南,支付,842.26
202002040455,859,黔西南,阅读,98.25
202002040455,859,黔西南,其他,0.00
202002040455,859,黔西南,应用商店,13363.70
202002040455,859,黔西南,音乐,5115.97
202002040455,859,黔西南,视频,449004.38
202002040455,859,黔西南,视频直播,26617.44
202002040455,859,黔西南,网盘云服务,7337.89
202002040455,859,黔西南,VoIP业务,203.75
202002040455,859,黔西南,游戏,2870.06
202002040455,859,黔西南,导航,3054.54
202002040455,859,黔西南,财经,3.59
202002040455,859,黔西南,彩信,0.10
202002040455,859,黔西南,动漫,242.91
202002040455,859,黔西南,浏览下载,20721.81
202002040455,859,黔西南,微博,2316.82
202002040455,859,黔西南,安全杀毒,3.70
202002040455,859,黔西南,出行旅游,22.22
202002040455,859,黔西南,邮箱,30.89
202002040455,859,黔西南,即时通信,32245.78
202002040455,859,黔西南,红包业务,0.00
202002040455,859,黔西南,新业务,7407.69
