TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060920,854,黔南,财经,329.60
202002060920,854,黔南,安全杀毒,75.88
202002060920,854,黔南,音乐,27451.77
202002060920,854,黔南,P2P业务,5036.76
202002060920,854,黔南,即时通信,296383.03
202002060920,854,黔南,浏览下载,170042.15
202002060920,854,黔南,导航,12650.23
202002060920,854,黔南,彩信,15.50
202002060920,854,黔南,动漫,604.01
202002060920,854,黔南,游戏,5090.90
202002060920,854,黔南,邮箱,190.07
202002060920,854,黔南,网盘云服务,52283.09
202002060920,854,黔南,微博,12441.64
202002060920,854,黔南,VoIP业务,3718.21
202002060920,854,黔南,支付,4983.27
202002060920,854,黔南,视频直播,157229.90
202002060920,854,黔南,其他,0.00
202002060920,854,黔南,视频,2067708.34
202002060920,854,黔南,应用商店,50791.81
202002060920,854,黔南,购物,94536.66
202002060920,854,黔南,红包业务,0.00
202002060920,854,黔南,新业务,20911.53
202002060920,855,黔东南,其他,0.00
202002060920,855,黔东南,安全杀毒,26.31
202002060920,855,黔东南,VoIP业务,2314.36
202002060920,855,黔东南,动漫,762.14
202002060920,855,黔东南,音乐,28332.54
202002060920,855,黔东南,浏览下载,209490.54
202002060920,855,黔东南,导航,16635.79
202002060920,855,黔东南,财经,782.05
202002060920,855,黔东南,视频,1968404.01
202002060920,855,黔东南,网盘云服务,80347.10
202002060920,855,黔东南,彩信,22.39
202002060920,855,黔东南,出行旅游,310.29
202002060920,855,黔东南,视频直播,191025.29
202002060920,855,黔东南,购物,45000.66
202002060920,855,黔东南,支付,6395.42
202002060920,855,黔东南,微博,15210.82
202002060920,855,黔东南,阅读,512.92
202002060920,855,黔东南,P2P业务,6109.79
202002060920,855,黔东南,即时通信,385099.69
202002060920,855,黔东南,应用商店,67260.80
202002060920,855,黔东南,邮箱,423.84
202002060920,855,黔东南,游戏,9344.57
202002060920,855,黔东南,红包业务,0.00
202002060920,855,黔东南,新业务,26888.08
202002060920,856,铜仁,视频,2008717.01
202002060920,856,铜仁,购物,40888.99
202002060920,856,铜仁,财经,261.79
202002060920,856,铜仁,视频直播,122167.39
202002060920,856,铜仁,浏览下载,168811.25
202002060920,856,铜仁,其他,0.00
202002060920,856,铜仁,动漫,576.99
202002060920,856,铜仁,即时通信,250616.64
202002060920,856,铜仁,P2P业务,4007.55
202002060920,856,铜仁,游戏,6078.35
202002060920,856,铜仁,微博,11318.85
202002060920,856,铜仁,安全杀毒,57.11
202002060920,856,铜仁,出行旅游,270.83
202002060920,856,铜仁,音乐,24939.02
202002060920,856,铜仁,导航,12056.96
202002060920,856,铜仁,支付,5125.42
202002060920,856,铜仁,VoIP业务,3706.78
202002060920,856,铜仁,彩信,12.96
202002060920,856,铜仁,阅读,361.16
202002060920,856,铜仁,邮箱,221.57
202002060920,856,铜仁,应用商店,51313.87
202002060920,856,铜仁,网盘云服务,45837.22
202002060920,856,铜仁,红包业务,0.00
202002060920,856,铜仁,新业务,15158.90
202002060920,857,毕节,微博,21610.11
202002060920,857,毕节,P2P业务,9973.81
202002060920,857,毕节,购物,73076.90
202002060920,857,毕节,视频,3262923.34
202002060920,857,毕节,其他,0.00
202002060920,857,毕节,阅读,669.45
202002060920,857,毕节,动漫,671.37
202002060920,857,毕节,即时通信,416576.04
202002060920,857,毕节,导航,24519.31
202002060920,857,毕节,彩信,24.03
202002060920,857,毕节,浏览下载,243398.86
202002060920,857,毕节,音乐,47186.57
202002060920,857,毕节,应用商店,106585.58
202002060920,857,毕节,安全杀毒,70.59
202002060920,857,毕节,VoIP业务,7075.78
202002060920,857,毕节,视频直播,201306.15
202002060920,857,毕节,支付,9810.67
202002060920,857,毕节,出行旅游,369.81
202002060920,857,毕节,财经,1118.33
202002060920,857,毕节,邮箱,424.59
202002060920,857,毕节,游戏,12383.77
202002060920,857,毕节,网盘云服务,66949.84
202002060920,857,毕节,红包业务,0.00
202002060920,857,毕节,新业务,34040.71
202002060920,858,六盘水,应用商店,34268.33
202002060920,858,六盘水,安全杀毒,6.99
202002060920,858,六盘水,浏览下载,85207.79
202002060920,858,六盘水,音乐,13520.79
202002060920,858,六盘水,邮箱,95.20
202002060920,858,六盘水,VoIP业务,2299.64
202002060920,858,六盘水,购物,23142.86
202002060920,858,六盘水,P2P业务,2476.57
202002060920,858,六盘水,网盘云服务,22794.60
202002060920,858,六盘水,视频,975777.71
202002060920,858,六盘水,导航,7073.52
202002060920,858,六盘水,动漫,365.50
202002060920,858,六盘水,微博,8097.62
202002060920,858,六盘水,即时通信,122638.56
202002060920,858,六盘水,其他,0.00
202002060920,858,六盘水,视频直播,62245.38
202002060920,858,六盘水,财经,399.70
202002060920,858,六盘水,支付,2741.62
202002060920,858,六盘水,彩信,11.16
202002060920,858,六盘水,游戏,3662.12
202002060920,858,六盘水,阅读,222.94
202002060920,858,六盘水,出行旅游,180.27
202002060920,858,六盘水,红包业务,0.00
202002060920,858,六盘水,新业务,8388.14
202002060920,859,黔西南,支付,4895.87
202002060920,859,黔西南,应用商店,43606.99
202002060920,859,黔西南,音乐,21375.17
202002060920,859,黔西南,P2P业务,10977.01
202002060920,859,黔西南,邮箱,193.23
202002060920,859,黔西南,阅读,258.70
202002060920,859,黔西南,视频,1626942.09
202002060920,859,黔西南,网盘云服务,27042.09
202002060920,859,黔西南,安全杀毒,13.92
202002060920,859,黔西南,浏览下载,120243.20
202002060920,859,黔西南,出行旅游,153.47
202002060920,859,黔西南,导航,10530.78
202002060920,859,黔西南,视频直播,94370.41
202002060920,859,黔西南,游戏,5173.83
202002060920,859,黔西南,彩信,9.90
202002060920,859,黔西南,VoIP业务,2556.86
202002060920,859,黔西南,财经,414.16
202002060920,859,黔西南,动漫,304.79
202002060920,859,黔西南,其他,0.00
202002060920,859,黔西南,微博,9536.89
202002060920,859,黔西南,购物,31812.36
202002060920,859,黔西南,即时通信,187223.18
202002060920,859,黔西南,红包业务,0.00
202002060920,859,黔西南,新业务,13214.71
