TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020830,854,黔南,VoIP业务,2132.60
202002020830,854,黔南,P2P业务,4629.77
202002020830,854,黔南,微博,8639.54
202002020830,854,黔南,游戏,3043.21
202002020830,854,黔南,音乐,18745.79
202002020830,854,黔南,其他,0.00
202002020830,854,黔南,网盘云服务,45956.26
202002020830,854,黔南,支付,4559.15
202002020830,854,黔南,视频直播,114314.93
202002020830,854,黔南,动漫,279.52
202002020830,854,黔南,彩信,3.92
202002020830,854,黔南,导航,10229.29
202002020830,854,黔南,邮箱,128.18
202002020830,854,黔南,购物,32863.62
202002020830,854,黔南,浏览下载,126008.66
202002020830,854,黔南,安全杀毒,10.03
202002020830,854,黔南,财经,67.89
202002020830,854,黔南,红包业务,0.00
202002020830,854,黔南,新业务,14436.20
202002020830,855,黔东南,邮箱,141.94
202002020830,855,黔东南,即时通信,286477.16
202002020830,855,黔东南,应用商店,55827.35
202002020830,855,黔东南,购物,35266.76
202002020830,855,黔东南,财经,287.88
202002020830,855,黔东南,微博,10920.86
202002020830,855,黔东南,安全杀毒,46.97
202002020830,855,黔东南,P2P业务,4640.37
202002020830,855,黔东南,阅读,351.83
202002020830,855,黔东南,音乐,21491.65
202002020830,855,黔东南,其他,0.00
202002020830,855,黔东南,游戏,4971.67
202002020830,855,黔东南,浏览下载,151608.46
202002020830,855,黔东南,VoIP业务,1147.10
202002020830,855,黔东南,动漫,387.34
202002020830,855,黔东南,导航,14594.70
202002020830,855,黔东南,视频,1663369.48
202002020830,855,黔东南,彩信,9.75
202002020830,855,黔东南,支付,5182.07
202002020830,855,黔东南,出行旅游,301.47
202002020830,855,黔东南,网盘云服务,66819.69
202002020830,855,黔东南,视频直播,155297.70
202002020830,855,黔东南,红包业务,0.00
202002020830,855,黔东南,新业务,17538.10
202002020830,856,铜仁,应用商店,42049.93
202002020830,856,铜仁,邮箱,120.82
202002020830,856,铜仁,P2P业务,3971.11
202002020830,856,铜仁,视频直播,84186.80
202002020830,856,铜仁,即时通信,172991.19
202002020830,856,铜仁,VoIP业务,1246.93
202002020830,856,铜仁,安全杀毒,103.52
202002020830,856,铜仁,阅读,219.10
202002020830,856,铜仁,游戏,3115.14
202002020830,856,铜仁,其他,0.00
202002020830,856,铜仁,财经,172.91
202002020830,856,铜仁,微博,8517.36
202002020830,856,铜仁,网盘云服务,37076.66
202002020830,856,铜仁,浏览下载,107640.29
202002020830,856,铜仁,购物,29150.96
202002020830,856,铜仁,动漫,357.93
202002020830,856,铜仁,导航,8074.75
202002020830,856,铜仁,出行旅游,102.77
202002020830,856,铜仁,音乐,16132.67
202002020830,856,铜仁,视频,1741800.46
202002020830,856,铜仁,支付,3269.63
202002020830,856,铜仁,彩信,9.52
202002020830,856,铜仁,红包业务,0.00
202002020830,856,铜仁,新业务,11798.08
202002020830,857,毕节,视频直播,147933.01
202002020830,857,毕节,VoIP业务,3563.09
202002020830,857,毕节,彩信,9.67
202002020830,857,毕节,其他,0.00
202002020830,857,毕节,阅读,483.19
202002020830,857,毕节,视频,2668637.28
202002020830,857,毕节,导航,15176.21
202002020830,857,毕节,应用商店,72061.91
202002020830,857,毕节,财经,161.65
202002020830,857,毕节,P2P业务,5366.80
202002020830,857,毕节,购物,63094.25
202002020830,857,毕节,出行旅游,444.11
202002020830,857,毕节,音乐,33412.59
202002020830,857,毕节,邮箱,243.26
202002020830,857,毕节,安全杀毒,53.17
202002020830,857,毕节,游戏,7135.97
202002020830,857,毕节,支付,6693.71
202002020830,857,毕节,动漫,394.59
202002020830,857,毕节,网盘云服务,52407.50
202002020830,857,毕节,浏览下载,162263.00
202002020830,857,毕节,微博,14511.51
202002020830,857,毕节,即时通信,309329.18
202002020830,857,毕节,红包业务,0.00
202002020830,857,毕节,新业务,30624.32
202002020830,858,六盘水,浏览下载,59647.78
202002020830,858,六盘水,安全杀毒,6.07
202002020830,858,六盘水,动漫,187.51
202002020830,858,六盘水,视频,842528.58
202002020830,858,六盘水,财经,255.96
202002020830,858,六盘水,游戏,1955.90
202002020830,858,六盘水,网盘云服务,17207.24
202002020830,858,六盘水,支付,2294.70
202002020830,858,六盘水,邮箱,113.41
202002020830,858,六盘水,出行旅游,172.54
202002020830,858,六盘水,其他,0.00
202002020830,858,六盘水,购物,19126.51
202002020830,858,六盘水,微博,5976.33
202002020830,858,六盘水,阅读,176.42
202002020830,858,六盘水,彩信,7.97
202002020830,858,六盘水,即时通信,96067.36
202002020830,858,六盘水,VoIP业务,741.50
202002020830,858,六盘水,视频直播,47852.34
202002020830,858,六盘水,导航,5316.80
202002020830,858,六盘水,音乐,10589.47
202002020830,858,六盘水,应用商店,24632.40
202002020830,858,六盘水,P2P业务,1797.19
202002020830,858,六盘水,红包业务,0.00
202002020830,858,六盘水,新业务,8301.27
202002020830,859,黔西南,出行旅游,112.82
202002020830,859,黔西南,即时通信,142746.85
202002020830,859,黔西南,安全杀毒,9.45
202002020830,859,黔西南,音乐,14466.64
202002020830,859,黔西南,视频,1482800.74
202002020830,859,黔西南,浏览下载,84149.58
202002020830,859,黔西南,阅读,273.65
202002020830,859,黔西南,购物,27569.94
202002020830,859,黔西南,动漫,118.54
202002020830,859,黔西南,VoIP业务,990.03
202002020830,859,黔西南,微博,6666.26
202002020830,859,黔西南,财经,170.13
202002020830,859,黔西南,其他,0.00
202002020830,859,黔西南,彩信,3.85
202002020830,859,黔西南,邮箱,116.83
202002020830,859,黔西南,游戏,2803.57
202002020830,859,黔西南,P2P业务,2770.41
202002020830,859,黔西南,应用商店,35760.49
202002020830,859,黔西南,网盘云服务,21534.09
202002020830,859,黔西南,导航,7654.18
202002020830,859,黔西南,支付,4211.99
202002020830,859,黔西南,视频直播,68002.33
202002020830,859,黔西南,红包业务,0.00
202002020830,859,黔西南,新业务,9943.05
