TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011605,853,安顺,出行旅游,337.95
202002011605,853,安顺,应用商店,79252.46
202002011605,853,安顺,视频,2084010.32
202002011605,853,安顺,购物,38011.47
202002011605,853,安顺,游戏,20342.54
202002011605,853,安顺,财经,241.59
202002011605,853,安顺,即时通信,232697.03
202002011605,853,安顺,支付,3987.00
202002011605,853,安顺,浏览下载,121689.62
202002011605,853,安顺,音乐,53844.62
202002011605,853,安顺,彩信,37.95
202002011605,853,安顺,红包业务,0.00
202002011605,853,安顺,新业务,26096.97
202002011605,854,黔南,网盘云服务,58001.60
202002011605,854,黔南,P2P业务,9227.50
202002011605,854,黔南,阅读,335.50
202002011605,854,黔南,应用商店,136597.03
202002011605,854,黔南,支付,6084.20
202002011605,854,黔南,音乐,82258.91
202002011605,854,黔南,出行旅游,555.91
202002011605,854,黔南,邮箱,201.35
202002011605,854,黔南,动漫,1383.53
202002011605,854,黔南,其他,0.00
202002011605,854,黔南,即时通信,426444.83
202002011605,854,黔南,导航,18175.83
202002011605,854,黔南,视频,3011356.38
202002011605,854,黔南,VoIP业务,2836.45
202002011605,854,黔南,游戏,29611.70
202002011605,854,黔南,彩信,47.89
202002011605,854,黔南,安全杀毒,163.17
202002011605,854,黔南,购物,56052.97
202002011605,854,黔南,财经,249.56
202002011605,854,黔南,微博,17970.01
202002011605,854,黔南,视频直播,195569.28
202002011605,854,黔南,浏览下载,182871.95
202002011605,854,黔南,红包业务,0.00
202002011605,854,黔南,新业务,32721.33
202002011605,855,黔东南,微博,22353.97
202002011605,855,黔东南,邮箱,255.81
202002011605,855,黔东南,彩信,47.95
202002011605,855,黔东南,阅读,573.74
202002011605,855,黔东南,购物,66521.66
202002011605,855,黔东南,出行旅游,355.01
202002011605,855,黔东南,P2P业务,8454.99
202002011605,855,黔东南,应用商店,157594.21
202002011605,855,黔东南,音乐,82162.67
202002011605,855,黔东南,VoIP业务,2488.26
202002011605,855,黔东南,浏览下载,223527.58
202002011605,855,黔东南,支付,6203.19
202002011605,855,黔东南,即时通信,591157.41
202002011605,855,黔东南,动漫,1386.80
202002011605,855,黔东南,游戏,39719.81
202002011605,855,黔东南,其他,0.00
202002011605,855,黔东南,视频直播,224245.53
202002011605,855,黔东南,网盘云服务,82528.75
202002011605,855,黔东南,导航,27450.67
202002011605,855,黔东南,财经,445.06
202002011605,855,黔东南,安全杀毒,78.68
202002011605,855,黔东南,视频,3076940.38
202002011605,855,黔东南,红包业务,0.00
202002011605,855,黔东南,新业务,32098.42
202002011605,856,铜仁,邮箱,198.15
202002011605,856,铜仁,其他,0.00
202002011605,856,铜仁,VoIP业务,1358.14
202002011605,856,铜仁,P2P业务,5972.37
202002011605,856,铜仁,即时通信,390543.81
202002011605,856,铜仁,导航,17531.20
202002011605,856,铜仁,阅读,502.37
202002011605,856,铜仁,应用商店,111836.91
202002011605,856,铜仁,动漫,1118.48
202002011605,856,铜仁,音乐,81634.94
202002011605,856,铜仁,安全杀毒,120.45
202002011605,856,铜仁,游戏,32224.81
202002011605,856,铜仁,出行旅游,307.41
202002011605,856,铜仁,彩信,33.49
202002011605,856,铜仁,网盘云服务,56951.43
202002011605,856,铜仁,视频直播,156093.36
202002011605,856,铜仁,购物,54297.08
202002011605,856,铜仁,微博,19129.46
202002011605,856,铜仁,财经,56.22
202002011605,856,铜仁,视频,3116708.34
202002011605,856,铜仁,支付,6227.81
202002011605,856,铜仁,浏览下载,176045.61
202002011605,856,铜仁,红包业务,0.00
202002011605,856,铜仁,新业务,25419.48
202002011605,857,毕节,安全杀毒,92.61
202002011605,857,毕节,购物,117607.36
202002011605,857,毕节,阅读,913.08
202002011605,857,毕节,视频直播,283240.72
202002011605,857,毕节,游戏,58997.43
202002011605,857,毕节,导航,37496.25
202002011605,857,毕节,支付,11544.30
202002011605,857,毕节,出行旅游,803.00
202002011605,857,毕节,动漫,1475.69
202002011605,857,毕节,P2P业务,11937.78
202002011605,857,毕节,其他,0.00
202002011605,857,毕节,彩信,77.27
202002011605,857,毕节,微博,31136.53
202002011605,857,毕节,应用商店,267795.64
202002011605,857,毕节,邮箱,320.91
202002011605,857,毕节,浏览下载,274127.95
202002011605,857,毕节,网盘云服务,88668.70
202002011605,857,毕节,VoIP业务,6546.15
202002011605,857,毕节,音乐,149240.65
202002011605,857,毕节,财经,754.47
202002011605,857,毕节,视频,5221838.84
202002011605,857,毕节,即时通信,684431.59
202002011605,857,毕节,红包业务,0.00
202002011605,857,毕节,新业务,69412.63
202002011605,858,六盘水,动漫,719.34
202002011605,858,六盘水,邮箱,132.57
202002011605,858,六盘水,即时通信,211084.51
202002011605,858,六盘水,阅读,278.30
202002011605,858,六盘水,视频,1627584.80
202002011605,858,六盘水,导航,11964.54
202002011605,858,六盘水,微博,10926.79
202002011605,858,六盘水,浏览下载,97824.79
202002011605,858,六盘水,应用商店,82058.33
202002011605,858,六盘水,安全杀毒,11.42
202002011605,858,六盘水,其他,0.00
202002011605,858,六盘水,音乐,47423.31
202002011605,858,六盘水,购物,33863.73
202002011605,858,六盘水,视频直播,88988.08
202002011605,858,六盘水,VoIP业务,1092.02
202002011605,858,六盘水,财经,232.59
202002011605,858,六盘水,出行旅游,411.47
202002011605,858,六盘水,P2P业务,5137.49
202002011605,858,六盘水,网盘云服务,29496.16
202002011605,858,六盘水,游戏,16856.98
202002011605,858,六盘水,彩信,26.91
202002011605,858,六盘水,支付,4379.64
202002011605,858,六盘水,红包业务,0.00
202002011605,858,六盘水,新业务,19655.02
202002011605,859,黔西南,浏览下载,126667.86
202002011605,859,黔西南,安全杀毒,25.59
202002011605,859,黔西南,视频直播,118852.38
202002011605,859,黔西南,阅读,405.95
202002011605,859,黔西南,其他,0.00
202002011605,859,黔西南,网盘云服务,32133.87
202002011605,859,黔西南,邮箱,104.86
202002011605,859,黔西南,支付,5215.63
202002011605,859,黔西南,导航,15303.99
202002011605,859,黔西南,音乐,65228.58
202002011605,859,黔西南,财经,213.46
202002011605,859,黔西南,出行旅游,240.54
202002011605,859,黔西南,VoIP业务,1629.69
202002011605,859,黔西南,微博,12496.60
202002011605,859,黔西南,即时通信,303729.34
202002011605,859,黔西南,P2P业务,4014.48
202002011605,859,黔西南,动漫,739.53
202002011605,859,黔西南,彩信,44.70
202002011605,859,黔西南,应用商店,96500.89
202002011605,859,黔西南,视频,2336464.92
202002011605,859,黔西南,游戏,21717.78
202002011605,859,黔西南,购物,43437.07
202002011605,859,黔西南,红包业务,0.00
202002011605,859,黔西南,新业务,19913.99
