TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010010,853,安顺,彩信,1.72
202002010010,853,安顺,财经,526.35
202002010010,853,安顺,网盘云服务,34495.95
202002010010,853,安顺,游戏,16863.98
202002010010,853,安顺,微博,14561.22
202002010010,853,安顺,动漫,1117.33
202002010010,853,安顺,即时通信,214288.76
202002010010,853,安顺,P2P业务,7080.51
202002010010,853,安顺,红包业务,0.00
202002010010,853,安顺,新业务,26765.61
202002010010,854,黔南,音乐,44818.07
202002010010,854,黔南,购物,51341.89
202002010010,854,黔南,安全杀毒,73.60
202002010010,854,黔南,VoIP业务,2047.70
202002010010,854,黔南,浏览下载,146780.11
202002010010,854,黔南,阅读,611.93
202002010010,854,黔南,支付,5168.77
202002010010,854,黔南,彩信,0.88
202002010010,854,黔南,微博,19960.23
202002010010,854,黔南,游戏,20641.04
202002010010,854,黔南,P2P业务,7350.14
202002010010,854,黔南,视频,2667226.77
202002010010,854,黔南,出行旅游,405.90
202002010010,854,黔南,动漫,1523.03
202002010010,854,黔南,其他,0.00
202002010010,854,黔南,视频直播,173856.86
202002010010,854,黔南,网盘云服务,55754.24
202002010010,854,黔南,邮箱,178.80
202002010010,854,黔南,财经,630.11
202002010010,854,黔南,导航,16197.13
202002010010,854,黔南,应用商店,98849.78
202002010010,854,黔南,即时通信,342079.25
202002010010,854,黔南,红包业务,0.00
202002010010,854,黔南,新业务,28433.92
202002010010,855,黔东南,微博,23504.07
202002010010,855,黔东南,导航,21723.92
202002010010,855,黔东南,财经,446.79
202002010010,855,黔东南,P2P业务,11905.09
202002010010,855,黔东南,其他,0.00
202002010010,855,黔东南,动漫,1812.72
202002010010,855,黔东南,彩信,2.42
202002010010,855,黔东南,网盘云服务,71421.20
202002010010,855,黔东南,安全杀毒,44.69
202002010010,855,黔东南,VoIP业务,2369.48
202002010010,855,黔东南,视频,2692575.32
202002010010,855,黔东南,游戏,27375.12
202002010010,855,黔东南,即时通信,425784.67
202002010010,855,黔东南,出行旅游,147.06
202002010010,855,黔东南,阅读,710.77
202002010010,855,黔东南,视频直播,191370.50
202002010010,855,黔东南,浏览下载,169488.18
202002010010,855,黔东南,音乐,47826.45
202002010010,855,黔东南,应用商店,113867.66
202002010010,855,黔东南,支付,4799.94
202002010010,855,黔东南,邮箱,149.40
202002010010,855,黔东南,购物,54542.81
202002010010,855,黔东南,红包业务,0.00
202002010010,855,黔东南,新业务,32924.23
202002010010,856,铜仁,动漫,1626.72
202002010010,856,铜仁,视频,2754190.85
202002010010,856,铜仁,其他,0.00
202002010010,856,铜仁,财经,120.68
202002010010,856,铜仁,P2P业务,10716.88
202002010010,856,铜仁,安全杀毒,24.07
202002010010,856,铜仁,支付,4707.75
202002010010,856,铜仁,邮箱,236.40
202002010010,856,铜仁,出行旅游,159.80
202002010010,856,铜仁,微博,22352.72
202002010010,856,铜仁,VoIP业务,1195.05
202002010010,856,铜仁,购物,49601.48
202002010010,856,铜仁,浏览下载,139359.86
202002010010,856,铜仁,网盘云服务,51853.61
202002010010,856,铜仁,导航,15646.99
202002010010,856,铜仁,彩信,3.73
202002010010,856,铜仁,阅读,823.26
202002010010,856,铜仁,音乐,42745.29
202002010010,856,铜仁,视频直播,135418.03
202002010010,856,铜仁,应用商店,87627.26
202002010010,856,铜仁,游戏,24260.55
202002010010,856,铜仁,即时通信,336263.57
202002010010,856,铜仁,红包业务,0.00
202002010010,856,铜仁,新业务,25599.77
202002010010,857,毕节,导航,32391.31
202002010010,857,毕节,网盘云服务,86211.43
202002010010,857,毕节,邮箱,320.97
202002010010,857,毕节,动漫,2410.42
202002010010,857,毕节,其他,0.00
202002010010,857,毕节,出行旅游,446.89
202002010010,857,毕节,视频直播,261988.25
202002010010,857,毕节,支付,9137.81
202002010010,857,毕节,安全杀毒,152.15
202002010010,857,毕节,应用商店,214656.68
202002010010,857,毕节,购物,98261.14
202002010010,857,毕节,视频,5004436.93
202002010010,857,毕节,即时通信,585400.84
202002010010,857,毕节,P2P业务,15961.13
202002010010,857,毕节,音乐,89951.88
202002010010,857,毕节,游戏,49427.36
202002010010,857,毕节,浏览下载,225755.98
202002010010,857,毕节,阅读,1433.18
202002010010,857,毕节,彩信,1.90
202002010010,857,毕节,财经,557.00
202002010010,857,毕节,VoIP业务,5677.63
202002010010,857,毕节,微博,36835.84
202002010010,857,毕节,红包业务,0.00
202002010010,857,毕节,新业务,64226.58
202002010010,858,六盘水,P2P业务,5640.53
202002010010,858,六盘水,音乐,28008.73
202002010010,858,六盘水,出行旅游,193.61
202002010010,858,六盘水,其他,0.00
202002010010,858,六盘水,财经,241.79
202002010010,858,六盘水,微博,14175.10
202002010010,858,六盘水,网盘云服务,28427.06
202002010010,858,六盘水,视频直播,75859.18
202002010010,858,六盘水,游戏,15427.82
202002010010,858,六盘水,彩信,3.37
202002010010,858,六盘水,安全杀毒,23.17
202002010010,858,六盘水,导航,10599.98
202002010010,858,六盘水,视频,1522037.32
202002010010,858,六盘水,浏览下载,79482.14
202002010010,858,六盘水,即时通信,172384.74
202002010010,858,六盘水,邮箱,120.28
202002010010,858,六盘水,购物,32969.49
202002010010,858,六盘水,阅读,426.38
202002010010,858,六盘水,应用商店,63268.82
202002010010,858,六盘水,动漫,828.06
202002010010,858,六盘水,VoIP业务,1112.50
202002010010,858,六盘水,支付,2443.32
202002010010,858,六盘水,红包业务,0.00
202002010010,858,六盘水,新业务,17002.89
202002010010,859,黔西南,应用商店,68493.10
202002010010,859,黔西南,浏览下载,99558.27
202002010010,859,黔西南,动漫,1286.47
202002010010,859,黔西南,邮箱,123.84
202002010010,859,黔西南,出行旅游,104.21
202002010010,859,黔西南,游戏,18563.94
202002010010,859,黔西南,其他,0.00
202002010010,859,黔西南,P2P业务,5530.94
202002010010,859,黔西南,视频直播,112353.80
202002010010,859,黔西南,阅读,388.26
202002010010,859,黔西南,即时通信,237376.44
202002010010,859,黔西南,安全杀毒,16.28
202002010010,859,黔西南,彩信,0.78
202002010010,859,黔西南,微博,14408.64
202002010010,859,黔西南,导航,14030.95
202002010010,859,黔西南,财经,480.63
202002010010,859,黔西南,购物,38258.63
202002010010,859,黔西南,VoIP业务,1419.13
202002010010,859,黔西南,音乐,33016.70
202002010010,859,黔西南,视频,2095224.54
202002010010,859,黔西南,网盘云服务,33968.80
202002010010,859,黔西南,支付,3985.88
202002010010,859,黔西南,红包业务,0.00
202002010010,859,黔西南,新业务,22072.37
