TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011735,851,贵阳,VoIP业务,1611.30
202002011735,851,贵阳,购物,68423.59
202002011735,851,贵阳,导航,29636.90
202002011735,851,贵阳,音乐,102945.92
202002011735,851,贵阳,阅读,458.60
202002011735,851,贵阳,支付,7308.98
202002011735,851,贵阳,浏览下载,219295.09
202002011735,851,贵阳,动漫,542.05
202002011735,851,贵阳,彩信,38.23
202002011735,851,贵阳,安全杀毒,32.22
202002011735,851,贵阳,网盘云服务,67574.64
202002011735,851,贵阳,邮箱,321.11
202002011735,851,贵阳,即时通信,361034.82
202002011735,851,贵阳,微博,23586.25
202002011735,851,贵阳,红包业务,0.00
202002011735,851,贵阳,新业务,19142.39
202002011735,852,遵义,阅读,879.28
202002011735,852,遵义,购物,78833.81
202002011735,852,遵义,即时通信,635548.03
202002011735,852,遵义,网盘云服务,78133.06
202002011735,852,遵义,其他,0.00
202002011735,852,遵义,导航,34422.55
202002011735,852,遵义,邮箱,337.04
202002011735,852,遵义,游戏,41511.00
202002011735,852,遵义,视频直播,235349.63
202002011735,852,遵义,P2P业务,10729.75
202002011735,852,遵义,财经,535.45
202002011735,852,遵义,应用商店,204241.83
202002011735,852,遵义,出行旅游,636.77
202002011735,852,遵义,浏览下载,300940.17
202002011735,852,遵义,安全杀毒,81.95
202002011735,852,遵义,微博,32026.61
202002011735,852,遵义,彩信,40.33
202002011735,852,遵义,VoIP业务,2009.18
202002011735,852,遵义,音乐,145891.44
202002011735,852,遵义,视频,5332554.17
202002011735,852,遵义,支付,9527.41
202002011735,852,遵义,动漫,1138.08
202002011735,852,遵义,红包业务,0.00
202002011735,852,遵义,新业务,38766.36
202002011735,853,安顺,导航,16066.64
202002011735,853,安顺,浏览下载,113647.62
202002011735,853,安顺,支付,3749.59
202002011735,853,安顺,游戏,17901.91
202002011735,853,安顺,阅读,266.45
202002011735,853,安顺,出行旅游,208.73
202002011735,853,安顺,彩信,14.33
202002011735,853,安顺,P2P业务,4471.77
202002011735,853,安顺,微博,12167.64
202002011735,853,安顺,财经,243.65
202002011735,853,安顺,视频,2060345.81
202002011735,853,安顺,网盘云服务,34373.13
202002011735,853,安顺,即时通信,213899.37
202002011735,853,安顺,安全杀毒,103.24
202002011735,853,安顺,音乐,56265.52
202002011735,853,安顺,邮箱,93.18
202002011735,853,安顺,其他,0.00
202002011735,853,安顺,购物,37150.61
202002011735,853,安顺,动漫,639.43
202002011735,853,安顺,视频直播,116751.36
202002011735,853,安顺,应用商店,75798.44
202002011735,853,安顺,VoIP业务,1235.83
202002011735,853,安顺,红包业务,0.00
202002011735,853,安顺,新业务,19828.07
202002011735,854,黔南,游戏,22799.59
202002011735,854,黔南,视频直播,192213.94
202002011735,854,黔南,浏览下载,183041.45
202002011735,854,黔南,微博,17802.21
202002011735,854,黔南,网盘云服务,58508.57
202002011735,854,黔南,财经,149.14
202002011735,854,黔南,彩信,21.01
202002011735,854,黔南,即时通信,400952.19
202002011735,854,黔南,动漫,896.56
202002011735,854,黔南,VoIP业务,1309.88
202002011735,854,黔南,购物,54074.45
202002011735,854,黔南,阅读,553.23
202002011735,854,黔南,出行旅游,392.90
202002011735,854,黔南,应用商店,121334.04
202002011735,854,黔南,导航,20295.03
202002011735,854,黔南,支付,6080.25
202002011735,854,黔南,视频,3017128.77
202002011735,854,黔南,邮箱,546.20
202002011735,854,黔南,音乐,83900.77
202002011735,854,黔南,安全杀毒,42.69
202002011735,854,黔南,P2P业务,7825.85
202002011735,854,黔南,其他,0.00
202002011735,854,黔南,红包业务,0.00
202002011735,854,黔南,新业务,29954.34
202002011735,855,黔东南,支付,6494.72
202002011735,855,黔东南,浏览下载,218552.79
202002011735,855,黔东南,购物,62829.79
202002011735,855,黔东南,视频直播,224642.38
202002011735,855,黔东南,网盘云服务,82471.11
202002011735,855,黔东南,阅读,506.85
202002011735,855,黔东南,视频,3076448.64
202002011735,855,黔东南,导航,29924.12
202002011735,855,黔东南,音乐,88842.88
202002011735,855,黔东南,邮箱,154.09
202002011735,855,黔东南,财经,617.28
202002011735,855,黔东南,即时通信,531028.55
202002011735,855,黔东南,安全杀毒,138.77
202002011735,855,黔东南,P2P业务,6810.52
202002011735,855,黔东南,彩信,17.30
202002011735,855,黔东南,动漫,1144.69
202002011735,855,黔东南,出行旅游,519.86
202002011735,855,黔东南,VoIP业务,2019.79
202002011735,855,黔东南,其他,0.00
202002011735,855,黔东南,微博,23307.47
202002011735,855,黔东南,游戏,34328.73
202002011735,855,黔东南,应用商店,162305.94
202002011735,855,黔东南,红包业务,0.00
202002011735,855,黔东南,新业务,28882.55
202002011735,856,铜仁,应用商店,118242.11
202002011735,856,铜仁,购物,49146.54
202002011735,856,铜仁,导航,17033.82
202002011735,856,铜仁,浏览下载,167897.49
202002011735,856,铜仁,出行旅游,388.99
202002011735,856,铜仁,网盘云服务,51234.25
202002011735,856,铜仁,支付,5920.98
202002011735,856,铜仁,音乐,80030.08
202002011735,856,铜仁,彩信,26.18
202002011735,856,铜仁,即时通信,365819.26
202002011735,856,铜仁,P2P业务,6383.99
202002011735,856,铜仁,其他,0.00
202002011735,856,铜仁,视频直播,147067.04
202002011735,856,铜仁,邮箱,204.80
202002011735,856,铜仁,动漫,921.71
202002011735,856,铜仁,微博,17472.82
202002011735,856,铜仁,安全杀毒,51.23
202002011735,856,铜仁,阅读,461.01
202002011735,856,铜仁,VoIP业务,1165.67
202002011735,856,铜仁,游戏,22458.47
202002011735,856,铜仁,财经,190.34
202002011735,856,铜仁,视频,2985369.20
202002011735,856,铜仁,红包业务,0.00
202002011735,856,铜仁,新业务,17861.81
202002011735,857,毕节,阅读,1078.73
202002011735,857,毕节,出行旅游,754.95
202002011735,857,毕节,P2P业务,11816.28
202002011735,857,毕节,财经,541.10
202002011735,857,毕节,视频,5275383.02
202002011735,857,毕节,VoIP业务,5580.30
202002011735,857,毕节,网盘云服务,90178.37
202002011735,857,毕节,应用商店,249469.02
202002011735,857,毕节,音乐,152676.58
202002011735,857,毕节,视频直播,291809.78
202002011735,857,毕节,安全杀毒,141.24
202002011735,857,毕节,购物,114851.20
202002011735,857,毕节,支付,11477.38
202002011735,857,毕节,彩信,34.75
202002011735,857,毕节,其他,0.00
202002011735,857,毕节,微博,31297.54
202002011735,857,毕节,动漫,1670.50
202002011735,857,毕节,邮箱,444.22
202002011735,857,毕节,游戏,54137.74
202002011735,857,毕节,导航,36650.68
202002011735,857,毕节,即时通信,652507.88
202002011735,857,毕节,浏览下载,279474.93
202002011735,857,毕节,红包业务,0.00
202002011735,857,毕节,新业务,68879.71
202002011735,858,六盘水,音乐,49376.55
202002011735,858,六盘水,视频直播,84980.78
202002011735,858,六盘水,动漫,407.75
202002011735,858,六盘水,网盘云服务,32009.16
202002011735,858,六盘水,阅读,291.50
202002011735,858,六盘水,购物,33841.42
202002011735,858,六盘水,安全杀毒,11.55
202002011735,858,六盘水,支付,3597.31
202002011735,858,六盘水,P2P业务,3633.90
202002011735,858,六盘水,导航,12607.80
202002011735,858,六盘水,彩信,15.34
202002011735,858,六盘水,其他,0.00
202002011735,858,六盘水,出行旅游,250.05
202002011735,858,六盘水,邮箱,108.91
202002011735,858,六盘水,VoIP业务,1251.16
202002011735,858,六盘水,浏览下载,98339.87
202002011735,858,六盘水,微博,10412.20
202002011735,858,六盘水,即时通信,191288.50
202002011735,858,六盘水,视频,1605437.91
202002011735,858,六盘水,财经,138.11
202002011735,858,六盘水,游戏,17330.11
202002011735,858,六盘水,应用商店,69080.84
202002011735,858,六盘水,红包业务,0.00
202002011735,858,六盘水,新业务,15116.28
202002011735,859,黔西南,即时通信,276806.31
202002011735,859,黔西南,彩信,17.35
202002011735,859,黔西南,动漫,730.72
202002011735,859,黔西南,应用商店,101625.57
202002011735,859,黔西南,视频直播,119433.15
202002011735,859,黔西南,财经,35.37
202002011735,859,黔西南,游戏,20828.41
202002011735,859,黔西南,视频,2390669.95
202002011735,859,黔西南,导航,16114.69
202002011735,859,黔西南,邮箱,124.36
202002011735,859,黔西南,支付,5267.29
202002011735,859,黔西南,网盘云服务,33550.43
202002011735,859,黔西南,安全杀毒,57.80
202002011735,859,黔西南,微博,12247.49
202002011735,859,黔西南,音乐,69813.42
202002011735,859,黔西南,购物,43424.80
202002011735,859,黔西南,阅读,312.49
202002011735,859,黔西南,出行旅游,200.98
202002011735,859,黔西南,VoIP业务,1613.26
202002011735,859,黔西南,其他,0.00
202002011735,859,黔西南,P2P业务,5560.01
202002011735,859,黔西南,浏览下载,123712.92
202002011735,859,黔西南,红包业务,0.00
202002011735,859,黔西南,新业务,18616.02
