TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020040,853,安顺,VoIP业务,2310.14
202002020040,853,安顺,浏览下载,94287.77
202002020040,853,安顺,其他,0.00
202002020040,853,安顺,邮箱,85.77
202002020040,853,安顺,即时通信,185362.23
202002020040,853,安顺,视频,1995997.05
202002020040,853,安顺,安全杀毒,43.71
202002020040,853,安顺,出行旅游,117.51
202002020040,853,安顺,彩信,1.51
202002020040,853,安顺,阅读,409.29
202002020040,853,安顺,动漫,1210.93
202002020040,853,安顺,P2P业务,7164.89
202002020040,853,安顺,红包业务,0.00
202002020040,853,安顺,新业务,26201.00
202002020040,854,黔南,其他,0.00
202002020040,854,黔南,游戏,17884.64
202002020040,854,黔南,微博,21187.22
202002020040,854,黔南,财经,492.30
202002020040,854,黔南,音乐,35464.57
202002020040,854,黔南,邮箱,106.57
202002020040,854,黔南,动漫,1231.13
202002020040,854,黔南,出行旅游,213.15
202002020040,854,黔南,应用商店,62826.27
202002020040,854,黔南,P2P业务,11841.93
202002020040,854,黔南,即时通信,295465.26
202002020040,854,黔南,彩信,0.67
202002020040,854,黔南,VoIP业务,2482.53
202002020040,854,黔南,网盘云服务,59005.28
202002020040,854,黔南,购物,44282.34
202002020040,854,黔南,视频,2739032.97
202002020040,854,黔南,安全杀毒,132.21
202002020040,854,黔南,支付,4674.05
202002020040,854,黔南,阅读,608.79
202002020040,854,黔南,导航,13373.89
202002020040,854,黔南,视频直播,173539.17
202002020040,854,黔南,浏览下载,135427.39
202002020040,854,黔南,红包业务,0.00
202002020040,854,黔南,新业务,34226.09
202002020040,855,黔东南,阅读,703.89
202002020040,855,黔东南,导航,19004.94
202002020040,855,黔东南,其他,0.00
202002020040,855,黔东南,微博,26666.68
202002020040,855,黔东南,动漫,2075.32
202002020040,855,黔东南,即时通信,361534.68
202002020040,855,黔东南,浏览下载,172217.47
202002020040,855,黔东南,P2P业务,17145.19
202002020040,855,黔东南,邮箱,198.95
202002020040,855,黔东南,视频,3046715.25
202002020040,855,黔东南,视频直播,208680.80
202002020040,855,黔东南,购物,52051.93
202002020040,855,黔东南,应用商店,83734.60
202002020040,855,黔东南,音乐,41058.10
202002020040,855,黔东南,游戏,27247.93
202002020040,855,黔东南,VoIP业务,3258.19
202002020040,855,黔东南,出行旅游,174.21
202002020040,855,黔东南,网盘云服务,80748.13
202002020040,855,黔东南,彩信,0.98
202002020040,855,黔东南,安全杀毒,169.35
202002020040,855,黔东南,支付,3924.67
202002020040,855,黔东南,财经,469.35
202002020040,855,黔东南,红包业务,0.00
202002020040,855,黔东南,新业务,38617.19
202002020040,856,铜仁,动漫,2056.54
202002020040,856,铜仁,邮箱,199.37
202002020040,856,铜仁,支付,3790.22
202002020040,856,铜仁,音乐,36090.00
202002020040,856,铜仁,其他,0.00
202002020040,856,铜仁,游戏,21960.44
202002020040,856,铜仁,视频直播,134738.69
202002020040,856,铜仁,视频,2778284.94
202002020040,856,铜仁,P2P业务,11899.21
202002020040,856,铜仁,彩信,0.73
202002020040,856,铜仁,应用商店,68831.13
202002020040,856,铜仁,浏览下载,130058.59
202002020040,856,铜仁,导航,13509.50
202002020040,856,铜仁,财经,775.53
202002020040,856,铜仁,安全杀毒,20.47
202002020040,856,铜仁,阅读,661.11
202002020040,856,铜仁,即时通信,278830.57
202002020040,856,铜仁,微博,23033.82
202002020040,856,铜仁,出行旅游,250.42
202002020040,856,铜仁,VoIP业务,1938.54
202002020040,856,铜仁,网盘云服务,52036.32
202002020040,856,铜仁,购物,41329.65
202002020040,856,铜仁,红包业务,0.00
202002020040,856,铜仁,新业务,25030.00
202002020040,857,毕节,视频直播,259995.12
202002020040,857,毕节,VoIP业务,5283.47
202002020040,857,毕节,动漫,2962.54
202002020040,857,毕节,其他,0.00
202002020040,857,毕节,视频,5053342.88
202002020040,857,毕节,彩信,2.25
202002020040,857,毕节,即时通信,489945.51
202002020040,857,毕节,导航,29782.18
202002020040,857,毕节,安全杀毒,152.82
202002020040,857,毕节,音乐,72034.89
202002020040,857,毕节,邮箱,299.06
202002020040,857,毕节,游戏,43849.71
202002020040,857,毕节,购物,89235.76
202002020040,857,毕节,浏览下载,210362.30
202002020040,857,毕节,阅读,1203.02
202002020040,857,毕节,P2P业务,17109.93
202002020040,857,毕节,出行旅游,323.59
202002020040,857,毕节,网盘云服务,80632.41
202002020040,857,毕节,应用商店,119667.40
202002020040,857,毕节,支付,7158.86
202002020040,857,毕节,财经,1079.70
202002020040,857,毕节,微博,35595.06
202002020040,857,毕节,红包业务,0.00
202002020040,857,毕节,新业务,63873.02
202002020040,858,六盘水,出行旅游,110.82
202002020040,858,六盘水,支付,2257.67
202002020040,858,六盘水,购物,25164.79
202002020040,858,六盘水,彩信,0.08
202002020040,858,六盘水,微博,12763.92
202002020040,858,六盘水,其他,0.00
202002020040,858,六盘水,网盘云服务,27298.64
202002020040,858,六盘水,音乐,21309.48
202002020040,858,六盘水,安全杀毒,42.50
202002020040,858,六盘水,阅读,458.41
202002020040,858,六盘水,P2P业务,4602.28
202002020040,858,六盘水,浏览下载,72672.11
202002020040,858,六盘水,视频,1492117.34
202002020040,858,六盘水,邮箱,105.74
202002020040,858,六盘水,视频直播,82673.94
202002020040,858,六盘水,游戏,12937.33
202002020040,858,六盘水,应用商店,40590.28
202002020040,858,六盘水,财经,252.76
202002020040,858,六盘水,VoIP业务,1422.13
202002020040,858,六盘水,导航,8439.48
202002020040,858,六盘水,即时通信,143257.06
202002020040,858,六盘水,动漫,1089.24
202002020040,858,六盘水,红包业务,0.00
202002020040,858,六盘水,新业务,17754.96
202002020040,859,黔西南,导航,8936.71
202002020040,859,黔西南,安全杀毒,12.52
202002020040,859,黔西南,彩信,0.91
202002020040,859,黔西南,音乐,29325.57
202002020040,859,黔西南,应用商店,39397.19
202002020040,859,黔西南,阅读,360.28
202002020040,859,黔西南,动漫,1135.55
202002020040,859,黔西南,P2P业务,6318.66
202002020040,859,黔西南,支付,4106.09
202002020040,859,黔西南,视频,2030334.54
202002020040,859,黔西南,邮箱,87.51
202002020040,859,黔西南,其他,0.00
202002020040,859,黔西南,微博,13065.20
202002020040,859,黔西南,网盘云服务,33309.03
202002020040,859,黔西南,游戏,15351.01
202002020040,859,黔西南,财经,80.79
202002020040,859,黔西南,出行旅游,70.86
202002020040,859,黔西南,浏览下载,88002.08
202002020040,859,黔西南,视频直播,105384.73
202002020040,859,黔西南,购物,33908.83
202002020040,859,黔西南,VoIP业务,1853.53
202002020040,859,黔西南,即时通信,189547.08
202002020040,859,黔西南,红包业务,0.00
202002020040,859,黔西南,新业务,20658.32
