TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020300,851,贵阳,游戏,8126.09
202002020300,851,贵阳,微博,15118.17
202002020300,851,贵阳,导航,9532.49
202002020300,851,贵阳,动漫,711.95
202002020300,851,贵阳,邮箱,412.75
202002020300,851,贵阳,购物,23935.39
202002020300,851,贵阳,彩信,0.93
202002020300,851,贵阳,阅读,341.72
202002020300,851,贵阳,出行旅游,81.45
202002020300,851,贵阳,视频直播,99177.81
202002020300,851,贵阳,音乐,18591.46
202002020300,851,贵阳,红包业务,0.00
202002020300,851,贵阳,新业务,10997.12
202002020300,852,遵义,网盘云服务,35165.46
202002020300,852,遵义,支付,2768.62
202002020300,852,遵义,P2P业务,10800.01
202002020300,852,遵义,购物,23156.75
202002020300,852,遵义,视频直播,93988.98
202002020300,852,遵义,财经,433.05
202002020300,852,遵义,应用商店,47940.66
202002020300,852,遵义,邮箱,517.10
202002020300,852,遵义,安全杀毒,46.01
202002020300,852,遵义,即时通信,140371.07
202002020300,852,遵义,出行旅游,79.39
202002020300,852,遵义,视频,1890037.55
202002020300,852,遵义,其他,0.00
202002020300,852,遵义,微博,15462.90
202002020300,852,遵义,彩信,0.99
202002020300,852,遵义,动漫,1065.08
202002020300,852,遵义,VoIP业务,1836.44
202002020300,852,遵义,音乐,25342.90
202002020300,852,遵义,浏览下载,88647.12
202002020300,852,遵义,导航,13915.64
202002020300,852,遵义,阅读,472.17
202002020300,852,遵义,游戏,12612.65
202002020300,852,遵义,红包业务,0.00
202002020300,852,遵义,新业务,17537.04
202002020300,853,安顺,支付,1286.48
202002020300,853,安顺,财经,170.40
202002020300,853,安顺,彩信,0.20
202002020300,853,安顺,导航,5842.78
202002020300,853,安顺,购物,12711.59
202002020300,853,安顺,视频,864655.67
202002020300,853,安顺,P2P业务,3806.70
202002020300,853,安顺,出行旅游,55.27
202002020300,853,安顺,网盘云服务,16059.11
202002020300,853,安顺,视频直播,51620.69
202002020300,853,安顺,阅读,169.75
202002020300,853,安顺,即时通信,67002.59
202002020300,853,安顺,游戏,5511.08
202002020300,853,安顺,浏览下载,36813.91
202002020300,853,安顺,微博,5724.08
202002020300,853,安顺,应用商店,19385.12
202002020300,853,安顺,安全杀毒,6.94
202002020300,853,安顺,音乐,12092.31
202002020300,853,安顺,VoIP业务,765.96
202002020300,853,安顺,动漫,743.50
202002020300,853,安顺,邮箱,127.97
202002020300,853,安顺,其他,0.00
202002020300,853,安顺,红包业务,0.00
202002020300,853,安顺,新业务,14632.90
202002020300,854,黔南,游戏,7672.16
202002020300,854,黔南,财经,338.06
202002020300,854,黔南,其他,0.00
202002020300,854,黔南,微博,8379.75
202002020300,854,黔南,出行旅游,58.97
202002020300,854,黔南,邮箱,65.46
202002020300,854,黔南,音乐,17494.38
202002020300,854,黔南,即时通信,101248.22
202002020300,854,黔南,应用商店,29276.34
202002020300,854,黔南,VoIP业务,990.68
202002020300,854,黔南,动漫,1028.16
202002020300,854,黔南,阅读,280.54
202002020300,854,黔南,导航,7710.79
202002020300,854,黔南,P2P业务,6727.42
202002020300,854,黔南,彩信,0.41
202002020300,854,黔南,视频直播,78664.84
202002020300,854,黔南,网盘云服务,27995.26
202002020300,854,黔南,安全杀毒,23.88
202002020300,854,黔南,支付,2369.90
202002020300,854,黔南,浏览下载,60487.19
202002020300,854,黔南,视频,1222335.86
202002020300,854,黔南,购物,19296.37
202002020300,854,黔南,红包业务,0.00
202002020300,854,黔南,新业务,17388.89
202002020300,855,黔东南,浏览下载,70369.29
202002020300,855,黔东南,即时通信,124332.93
202002020300,855,黔东南,导航,13073.46
202002020300,855,黔东南,音乐,16769.54
202002020300,855,黔东南,支付,1862.86
202002020300,855,黔东南,微博,11273.65
202002020300,855,黔东南,P2P业务,8999.06
202002020300,855,黔东南,阅读,287.07
202002020300,855,黔东南,安全杀毒,14.13
202002020300,855,黔东南,购物,21912.17
202002020300,855,黔东南,动漫,1592.43
202002020300,855,黔东南,网盘云服务,35888.35
202002020300,855,黔东南,视频直播,91016.16
202002020300,855,黔东南,邮箱,69.83
202002020300,855,黔东南,出行旅游,71.88
202002020300,855,黔东南,游戏,9984.55
202002020300,855,黔东南,彩信,0.53
202002020300,855,黔东南,视频,1316789.21
202002020300,855,黔东南,应用商店,41701.80
202002020300,855,黔东南,VoIP业务,1184.88
202002020300,855,黔东南,其他,0.00
202002020300,855,黔东南,财经,155.35
202002020300,855,黔东南,红包业务,0.00
202002020300,855,黔东南,新业务,18263.97
202002020300,856,铜仁,P2P业务,4780.11
202002020300,856,铜仁,阅读,246.50
202002020300,856,铜仁,视频直播,58244.70
202002020300,856,铜仁,出行旅游,59.50
202002020300,856,铜仁,游戏,8128.15
202002020300,856,铜仁,视频,1099365.05
202002020300,856,铜仁,音乐,12288.77
202002020300,856,铜仁,导航,6262.08
202002020300,856,铜仁,彩信,0.16
202002020300,856,铜仁,购物,15514.45
202002020300,856,铜仁,网盘云服务,22354.92
202002020300,856,铜仁,邮箱,58.31
202002020300,856,铜仁,支付,2002.71
202002020300,856,铜仁,安全杀毒,5.55
202002020300,856,铜仁,财经,297.09
202002020300,856,铜仁,即时通信,86553.86
202002020300,856,铜仁,浏览下载,52571.23
202002020300,856,铜仁,微博,8413.00
202002020300,856,铜仁,应用商店,29775.44
202002020300,856,铜仁,VoIP业务,942.59
202002020300,856,铜仁,动漫,880.08
202002020300,856,铜仁,其他,0.00
202002020300,856,铜仁,红包业务,0.00
202002020300,856,铜仁,新业务,12473.48
202002020300,857,毕节,即时通信,173356.28
202002020300,857,毕节,P2P业务,10897.94
202002020300,857,毕节,购物,35853.50
202002020300,857,毕节,微博,15968.92
202002020300,857,毕节,应用商店,71130.37
202002020300,857,毕节,游戏,19414.90
202002020300,857,毕节,彩信,0.52
202002020300,857,毕节,其他,0.00
202002020300,857,毕节,财经,348.32
202002020300,857,毕节,动漫,1512.77
202002020300,857,毕节,视频直播,128131.73
202002020300,857,毕节,VoIP业务,2277.13
202002020300,857,毕节,浏览下载,91545.84
202002020300,857,毕节,视频,2301327.39
202002020300,857,毕节,出行旅游,215.04
202002020300,857,毕节,阅读,475.84
202002020300,857,毕节,音乐,29880.57
202002020300,857,毕节,邮箱,146.28
202002020300,857,毕节,网盘云服务,42185.47
202002020300,857,毕节,安全杀毒,72.58
202002020300,857,毕节,支付,3562.67
202002020300,857,毕节,导航,13576.02
202002020300,857,毕节,红包业务,0.00
202002020300,857,毕节,新业务,34817.26
202002020300,858,六盘水,P2P业务,5065.89
202002020300,858,六盘水,微博,4759.36
202002020300,858,六盘水,出行旅游,24.55
202002020300,858,六盘水,彩信,0.50
202002020300,858,六盘水,即时通信,52661.39
202002020300,858,六盘水,安全杀毒,7.04
202002020300,858,六盘水,VoIP业务,729.94
202002020300,858,六盘水,导航,4836.31
202002020300,858,六盘水,音乐,8820.10
202002020300,858,六盘水,浏览下载,29457.47
202002020300,858,六盘水,网盘云服务,11435.14
202002020300,858,六盘水,财经,7.81
202002020300,858,六盘水,动漫,542.62
202002020300,858,六盘水,游戏,5307.91
202002020300,858,六盘水,视频,672116.73
202002020300,858,六盘水,应用商店,16695.45
202002020300,858,六盘水,阅读,151.97
202002020300,858,六盘水,购物,10574.03
202002020300,858,六盘水,邮箱,48.80
202002020300,858,六盘水,其他,0.00
202002020300,858,六盘水,视频直播,37532.44
202002020300,858,六盘水,支付,863.89
202002020300,858,六盘水,红包业务,0.00
202002020300,858,六盘水,新业务,11511.24
202002020300,859,黔西南,微博,4691.77
202002020300,859,黔西南,邮箱,43.41
202002020300,859,黔西南,动漫,533.30
202002020300,859,黔西南,P2P业务,3365.21
202002020300,859,黔西南,网盘云服务,15690.16
202002020300,859,黔西南,视频直播,47454.23
202002020300,859,黔西南,浏览下载,36262.41
202002020300,859,黔西南,音乐,8878.32
202002020300,859,黔西南,VoIP业务,726.02
202002020300,859,黔西南,阅读,113.13
202002020300,859,黔西南,即时通信,61943.16
202002020300,859,黔西南,应用商店,22226.51
202002020300,859,黔西南,游戏,7245.89
202002020300,859,黔西南,支付,1393.54
202002020300,859,黔西南,出行旅游,37.15
202002020300,859,黔西南,其他,0.00
202002020300,859,黔西南,购物,11338.59
202002020300,859,黔西南,视频,792081.09
202002020300,859,黔西南,导航,5823.83
202002020300,859,黔西南,财经,1094.71
202002020300,859,黔西南,彩信,0.31
202002020300,859,黔西南,安全杀毒,19.56
202002020300,859,黔西南,红包业务,0.00
202002020300,859,黔西南,新业务,9267.16
