TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020105,851,贵阳,购物,54648.54
202002020105,851,贵阳,动漫,1049.87
202002020105,851,贵阳,音乐,44416.71
202002020105,851,贵阳,出行旅游,252.25
202002020105,851,贵阳,导航,22059.88
202002020105,851,贵阳,阅读,609.37
202002020105,851,贵阳,浏览下载,170684.54
202002020105,851,贵阳,视频,2926546.37
202002020105,851,贵阳,微博,32979.79
202002020105,851,贵阳,红包业务,0.00
202002020105,851,贵阳,新业务,19178.57
202002020105,852,遵义,应用商店,94108.91
202002020105,852,遵义,浏览下载,199356.31
202002020105,852,遵义,即时通信,363734.90
202002020105,852,遵义,出行旅游,174.37
202002020105,852,遵义,彩信,1.52
202002020105,852,遵义,动漫,1979.44
202002020105,852,遵义,微博,38375.73
202002020105,852,遵义,音乐,57853.72
202002020105,852,遵义,其他,0.00
202002020105,852,遵义,视频直播,200147.49
202002020105,852,遵义,VoIP业务,2274.70
202002020105,852,遵义,导航,29036.10
202002020105,852,遵义,网盘云服务,67688.06
202002020105,852,遵义,安全杀毒,13.17
202002020105,852,遵义,邮箱,634.53
202002020105,852,遵义,财经,732.55
202002020105,852,遵义,购物,56545.77
202002020105,852,遵义,阅读,1010.42
202002020105,852,遵义,P2P业务,20205.84
202002020105,852,遵义,游戏,27992.98
202002020105,852,遵义,视频,4216409.44
202002020105,852,遵义,支付,5568.17
202002020105,852,遵义,红包业务,0.00
202002020105,852,遵义,新业务,39975.92
202002020105,853,安顺,彩信,0.38
202002020105,853,安顺,视频,1766974.64
202002020105,853,安顺,安全杀毒,38.12
202002020105,853,安顺,财经,157.31
202002020105,853,安顺,应用商店,44393.86
202002020105,853,安顺,动漫,1327.09
202002020105,853,安顺,视频直播,98776.59
202002020105,853,安顺,P2P业务,6616.47
202002020105,853,安顺,邮箱,113.70
202002020105,853,安顺,购物,30750.50
202002020105,853,安顺,导航,9878.54
202002020105,853,安顺,其他,0.00
202002020105,853,安顺,支付,2432.74
202002020105,853,安顺,游戏,12749.21
202002020105,853,安顺,VoIP业务,1424.07
202002020105,853,安顺,出行旅游,176.94
202002020105,853,安顺,浏览下载,82778.13
202002020105,853,安顺,网盘云服务,28699.48
202002020105,853,安顺,音乐,23783.48
202002020105,853,安顺,即时通信,160966.98
202002020105,853,安顺,阅读,375.73
202002020105,853,安顺,微博,13267.48
202002020105,853,安顺,红包业务,0.00
202002020105,853,安顺,新业务,23047.40
202002020105,854,黔南,购物,39748.63
202002020105,854,黔南,安全杀毒,15.71
202002020105,854,黔南,其他,0.00
202002020105,854,黔南,导航,12997.30
202002020105,854,黔南,即时通信,246548.66
202002020105,854,黔南,视频,2527907.86
202002020105,854,黔南,出行旅游,91.34
202002020105,854,黔南,VoIP业务,1880.26
202002020105,854,黔南,视频直播,159505.30
202002020105,854,黔南,P2P业务,10496.08
202002020105,854,黔南,邮箱,94.37
202002020105,854,黔南,财经,139.56
202002020105,854,黔南,音乐,32446.21
202002020105,854,黔南,游戏,17205.68
202002020105,854,黔南,浏览下载,126906.58
202002020105,854,黔南,支付,3719.04
202002020105,854,黔南,彩信,0.59
202002020105,854,黔南,动漫,1674.71
202002020105,854,黔南,微博,19967.67
202002020105,854,黔南,应用商店,68229.46
202002020105,854,黔南,阅读,592.68
202002020105,854,黔南,网盘云服务,50833.58
202002020105,854,黔南,红包业务,0.00
202002020105,854,黔南,新业务,31246.28
202002020105,855,黔东南,安全杀毒,65.72
202002020105,855,黔东南,VoIP业务,2567.57
202002020105,855,黔东南,音乐,40312.23
202002020105,855,黔东南,游戏,24020.00
202002020105,855,黔东南,视频,2734731.94
202002020105,855,黔东南,即时通信,321829.24
202002020105,855,黔东南,支付,4125.88
202002020105,855,黔东南,彩信,1.10
202002020105,855,黔东南,网盘云服务,77528.10
202002020105,855,黔东南,浏览下载,150803.09
202002020105,855,黔东南,动漫,1768.59
202002020105,855,黔东南,财经,673.54
202002020105,855,黔东南,P2P业务,14551.55
202002020105,855,黔东南,微博,23592.26
202002020105,855,黔东南,导航,22072.18
202002020105,855,黔东南,阅读,723.47
202002020105,855,黔东南,购物,51351.47
202002020105,855,黔东南,邮箱,235.07
202002020105,855,黔东南,其他,0.00
202002020105,855,黔东南,应用商店,67043.97
202002020105,855,黔东南,视频直播,186247.51
202002020105,855,黔东南,出行旅游,124.55
202002020105,855,黔东南,红包业务,0.00
202002020105,855,黔东南,新业务,32629.15
202002020105,856,铜仁,动漫,1644.58
202002020105,856,铜仁,音乐,32131.50
202002020105,856,铜仁,浏览下载,110585.12
202002020105,856,铜仁,游戏,17422.43
202002020105,856,铜仁,P2P业务,11292.91
202002020105,856,铜仁,网盘云服务,46987.70
202002020105,856,铜仁,其他,0.00
202002020105,856,铜仁,VoIP业务,1354.74
202002020105,856,铜仁,邮箱,133.09
202002020105,856,铜仁,即时通信,230566.89
202002020105,856,铜仁,微博,19671.33
202002020105,856,铜仁,安全杀毒,12.46
202002020105,856,铜仁,购物,35179.59
202002020105,856,铜仁,视频直播,118162.92
202002020105,856,铜仁,应用商店,57480.33
202002020105,856,铜仁,阅读,544.60
202002020105,856,铜仁,彩信,1.77
202002020105,856,铜仁,出行旅游,158.46
202002020105,856,铜仁,视频,2435048.51
202002020105,856,铜仁,导航,11619.56
202002020105,856,铜仁,支付,3324.21
202002020105,856,铜仁,财经,229.81
202002020105,856,铜仁,红包业务,0.00
202002020105,856,铜仁,新业务,21007.88
202002020105,857,毕节,阅读,1009.53
202002020105,857,毕节,支付,6009.90
202002020105,857,毕节,应用商店,113730.88
202002020105,857,毕节,P2P业务,15298.42
202002020105,857,毕节,导航,23417.84
202002020105,857,毕节,VoIP业务,4474.94
202002020105,857,毕节,浏览下载,178480.50
202002020105,857,毕节,即时通信,402238.18
202002020105,857,毕节,安全杀毒,111.74
202002020105,857,毕节,财经,267.84
202002020105,857,毕节,购物,74393.19
202002020105,857,毕节,其他,0.00
202002020105,857,毕节,微博,32908.69
202002020105,857,毕节,网盘云服务,74951.44
202002020105,857,毕节,出行旅游,238.02
202002020105,857,毕节,邮箱,241.70
202002020105,857,毕节,彩信,1.55
202002020105,857,毕节,游戏,42181.93
202002020105,857,毕节,视频直播,237798.18
202002020105,857,毕节,动漫,2710.77
202002020105,857,毕节,音乐,68120.10
202002020105,857,毕节,视频,4423771.99
202002020105,857,毕节,红包业务,0.00
202002020105,857,毕节,新业务,63430.04
202002020105,858,六盘水,微博,12132.01
202002020105,858,六盘水,即时通信,117175.36
202002020105,858,六盘水,P2P业务,3469.85
202002020105,858,六盘水,音乐,20610.32
202002020105,858,六盘水,视频,1319485.55
202002020105,858,六盘水,视频直播,70815.65
202002020105,858,六盘水,购物,22347.04
202002020105,858,六盘水,网盘云服务,26788.49
202002020105,858,六盘水,游戏,11327.91
202002020105,858,六盘水,动漫,1281.03
202002020105,858,六盘水,其他,0.00
202002020105,858,六盘水,邮箱,112.39
202002020105,858,六盘水,支付,1514.52
202002020105,858,六盘水,彩信,0.74
202002020105,858,六盘水,应用商店,32410.56
202002020105,858,六盘水,出行旅游,84.33
202002020105,858,六盘水,财经,217.13
202002020105,858,六盘水,安全杀毒,42.00
202002020105,858,六盘水,VoIP业务,1266.79
202002020105,858,六盘水,阅读,297.90
202002020105,858,六盘水,导航,7453.82
202002020105,858,六盘水,浏览下载,61099.50
202002020105,858,六盘水,红包业务,0.00
202002020105,858,六盘水,新业务,16676.98
202002020105,859,黔西南,视频,1823519.90
202002020105,859,黔西南,动漫,1097.32
202002020105,859,黔西南,浏览下载,77159.26
202002020105,859,黔西南,即时通信,163851.97
202002020105,859,黔西南,VoIP业务,1407.83
202002020105,859,黔西南,出行旅游,108.51
202002020105,859,黔西南,购物,29042.74
202002020105,859,黔西南,网盘云服务,30465.63
202002020105,859,黔西南,其他,0.00
202002020105,859,黔西南,游戏,15399.45
202002020105,859,黔西南,阅读,408.91
202002020105,859,黔西南,微博,11561.51
202002020105,859,黔西南,支付,3036.75
202002020105,859,黔西南,彩信,0.23
202002020105,859,黔西南,应用商店,37275.30
202002020105,859,黔西南,导航,8347.75
202002020105,859,黔西南,P2P业务,6689.89
202002020105,859,黔西南,安全杀毒,27.25
202002020105,859,黔西南,视频直播,97306.46
202002020105,859,黔西南,音乐,26236.76
202002020105,859,黔西南,邮箱,128.23
202002020105,859,黔西南,财经,115.47
202002020105,859,黔西南,红包业务,0.00
202002020105,859,黔西南,新业务,18665.34
