TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050105,852,遵义,其他,0.00
202002050105,852,遵义,视频,4201282.76
202002050105,852,遵义,出行旅游,146.23
202002050105,852,遵义,导航,25498.78
202002050105,852,遵义,彩信,1.75
202002050105,852,遵义,视频直播,210353.50
202002050105,852,遵义,应用商店,97913.00
202002050105,852,遵义,动漫,2245.61
202002050105,852,遵义,阅读,1163.15
202002050105,852,遵义,游戏,31172.60
202002050105,852,遵义,微博,36916.11
202002050105,852,遵义,安全杀毒,50.16
202002050105,852,遵义,红包业务,0.00
202002050105,852,遵义,新业务,34499.71
202002050105,853,安顺,出行旅游,84.77
202002050105,853,安顺,网盘云服务,31705.56
202002050105,853,安顺,游戏,14613.29
202002050105,853,安顺,财经,888.90
202002050105,853,安顺,VoIP业务,1089.12
202002050105,853,安顺,应用商店,39283.24
202002050105,853,安顺,音乐,22531.14
202002050105,853,安顺,P2P业务,4806.21
202002050105,853,安顺,动漫,982.58
202002050105,853,安顺,即时通信,180520.92
202002050105,853,安顺,支付,2139.07
202002050105,853,安顺,导航,11809.10
202002050105,853,安顺,邮箱,63.75
202002050105,853,安顺,其他,0.00
202002050105,853,安顺,阅读,412.44
202002050105,853,安顺,购物,26904.70
202002050105,853,安顺,视频,1822570.51
202002050105,853,安顺,浏览下载,88639.42
202002050105,853,安顺,安全杀毒,14.43
202002050105,853,安顺,微博,13087.93
202002050105,853,安顺,视频直播,104897.52
202002050105,853,安顺,彩信,1.03
202002050105,853,安顺,红包业务,0.00
202002050105,853,安顺,新业务,29587.19
202002050105,854,黔南,即时通信,277173.69
202002050105,854,黔南,财经,151.46
202002050105,854,黔南,浏览下载,124291.23
202002050105,854,黔南,阅读,622.05
202002050105,854,黔南,视频直播,159154.43
202002050105,854,黔南,动漫,1259.69
202002050105,854,黔南,网盘云服务,52116.47
202002050105,854,黔南,应用商店,54841.80
202002050105,854,黔南,彩信,1.13
202002050105,854,黔南,游戏,19282.19
202002050105,854,黔南,出行旅游,96.98
202002050105,854,黔南,安全杀毒,77.16
202002050105,854,黔南,VoIP业务,1594.60
202002050105,854,黔南,支付,3396.42
202002050105,854,黔南,音乐,28627.09
202002050105,854,黔南,P2P业务,8705.90
202002050105,854,黔南,微博,17694.40
202002050105,854,黔南,导航,14774.49
202002050105,854,黔南,邮箱,112.98
202002050105,854,黔南,购物,34551.54
202002050105,854,黔南,其他,0.00
202002050105,854,黔南,视频,2538805.11
202002050105,854,黔南,红包业务,0.00
202002050105,854,黔南,新业务,33903.31
202002050105,855,黔东南,出行旅游,138.17
202002050105,855,黔东南,邮箱,149.13
202002050105,855,黔东南,即时通信,359162.01
202002050105,855,黔东南,视频,2875481.80
202002050105,855,黔东南,购物,46462.24
202002050105,855,黔东南,财经,733.36
202002050105,855,黔东南,浏览下载,164235.68
202002050105,855,黔东南,支付,3266.87
202002050105,855,黔东南,阅读,772.44
202002050105,855,黔东南,微博,25446.40
202002050105,855,黔东南,彩信,1.48
202002050105,855,黔东南,导航,21324.74
202002050105,855,黔东南,网盘云服务,73735.20
202002050105,855,黔东南,P2P业务,9721.26
202002050105,855,黔东南,游戏,26891.63
202002050105,855,黔东南,应用商店,70602.61
202002050105,855,黔东南,视频直播,204212.01
202002050105,855,黔东南,其他,0.00
202002050105,855,黔东南,音乐,35085.11
202002050105,855,黔东南,VoIP业务,2143.53
202002050105,855,黔东南,动漫,2300.03
202002050105,855,黔东南,安全杀毒,127.94
202002050105,855,黔东南,红包业务,0.00
202002050105,855,黔东南,新业务,41303.76
202002050105,856,铜仁,购物,31138.44
202002050105,856,铜仁,动漫,1562.56
202002050105,856,铜仁,阅读,688.47
202002050105,856,铜仁,邮箱,226.92
202002050105,856,铜仁,P2P业务,7392.64
202002050105,856,铜仁,VoIP业务,1066.78
202002050105,856,铜仁,浏览下载,112955.35
202002050105,856,铜仁,游戏,19294.22
202002050105,856,铜仁,视频,2415687.89
202002050105,856,铜仁,其他,0.00
202002050105,856,铜仁,应用商店,46941.52
202002050105,856,铜仁,微博,18735.94
202002050105,856,铜仁,网盘云服务,47920.48
202002050105,856,铜仁,安全杀毒,17.45
202002050105,856,铜仁,音乐,26074.78
202002050105,856,铜仁,财经,151.09
202002050105,856,铜仁,导航,11482.68
202002050105,856,铜仁,视频直播,119506.04
202002050105,856,铜仁,即时通信,250280.91
202002050105,856,铜仁,出行旅游,126.50
202002050105,856,铜仁,支付,3076.50
202002050105,856,铜仁,彩信,0.71
202002050105,856,铜仁,红包业务,0.00
202002050105,856,铜仁,新业务,26348.02
202002050105,857,毕节,财经,828.50
202002050105,857,毕节,视频,4676265.49
202002050105,857,毕节,支付,5638.59
202002050105,857,毕节,购物,73541.73
202002050105,857,毕节,VoIP业务,5058.61
202002050105,857,毕节,即时通信,456021.62
202002050105,857,毕节,其他,0.00
202002050105,857,毕节,出行旅游,243.82
202002050105,857,毕节,阅读,1220.57
202002050105,857,毕节,导航,27885.96
202002050105,857,毕节,浏览下载,188961.31
202002050105,857,毕节,视频直播,245806.63
202002050105,857,毕节,P2P业务,15210.65
202002050105,857,毕节,应用商店,118333.86
202002050105,857,毕节,彩信,2.63
202002050105,857,毕节,游戏,44276.66
202002050105,857,毕节,微博,32330.95
202002050105,857,毕节,网盘云服务,78807.53
202002050105,857,毕节,音乐,57161.65
202002050105,857,毕节,邮箱,228.67
202002050105,857,毕节,动漫,2749.24
202002050105,857,毕节,安全杀毒,55.54
202002050105,857,毕节,红包业务,0.00
202002050105,857,毕节,新业务,68723.58
202002050105,858,六盘水,导航,8744.10
202002050105,858,六盘水,网盘云服务,24688.94
202002050105,858,六盘水,视频,1402664.57
202002050105,858,六盘水,财经,181.85
202002050105,858,六盘水,即时通信,134375.09
202002050105,858,六盘水,音乐,16867.45
202002050105,858,六盘水,安全杀毒,106.82
202002050105,858,六盘水,浏览下载,65718.27
202002050105,858,六盘水,邮箱,187.04
202002050105,858,六盘水,微博,11344.06
202002050105,858,六盘水,支付,2001.59
202002050105,858,六盘水,VoIP业务,1118.03
202002050105,858,六盘水,游戏,12488.80
202002050105,858,六盘水,出行旅游,52.68
202002050105,858,六盘水,P2P业务,5148.78
202002050105,858,六盘水,阅读,482.27
202002050105,858,六盘水,应用商店,32443.64
202002050105,858,六盘水,购物,21856.54
202002050105,858,六盘水,视频直播,73570.22
202002050105,858,六盘水,动漫,617.81
202002050105,858,六盘水,彩信,0.62
202002050105,858,六盘水,其他,0.00
202002050105,858,六盘水,红包业务,0.00
202002050105,858,六盘水,新业务,18384.49
202002050105,859,黔西南,财经,110.13
202002050105,859,黔西南,音乐,17962.72
202002050105,859,黔西南,邮箱,78.56
202002050105,859,黔西南,出行旅游,50.79
202002050105,859,黔西南,阅读,472.93
202002050105,859,黔西南,视频直播,101584.98
202002050105,859,黔西南,购物,25562.51
202002050105,859,黔西南,其他,0.00
202002050105,859,黔西南,视频,1817206.29
202002050105,859,黔西南,微博,11669.46
202002050105,859,黔西南,彩信,0.93
202002050105,859,黔西南,游戏,15444.65
202002050105,859,黔西南,VoIP业务,1410.59
202002050105,859,黔西南,即时通信,177278.60
202002050105,859,黔西南,网盘云服务,28148.61
202002050105,859,黔西南,P2P业务,4852.25
202002050105,859,黔西南,安全杀毒,13.43
202002050105,859,黔西南,应用商店,40525.26
202002050105,859,黔西南,支付,2753.27
202002050105,859,黔西南,导航,9455.61
202002050105,859,黔西南,动漫,1109.86
202002050105,859,黔西南,浏览下载,79532.75
202002050105,859,黔西南,红包业务,0.00
202002050105,859,黔西南,新业务,25081.24
