TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040510,857,毕节,网盘云服务,22199.39
202002040510,857,毕节,其他,0.00
202002040510,857,毕节,P2P业务,4888.12
202002040510,857,毕节,VoIP业务,1236.68
202002040510,857,毕节,财经,419.08
202002040510,857,毕节,音乐,16467.38
202002040510,857,毕节,安全杀毒,39.53
202002040510,857,毕节,邮箱,75.55
202002040510,857,毕节,红包业务,0.00
202002040510,857,毕节,新业务,20061.48
202002040510,858,六盘水,视频,364227.36
202002040510,858,六盘水,邮箱,26.45
202002040510,858,六盘水,应用商店,12481.93
202002040510,858,六盘水,财经,306.65
202002040510,858,六盘水,网盘云服务,7526.07
202002040510,858,六盘水,导航,2528.13
202002040510,858,六盘水,P2P业务,940.15
202002040510,858,六盘水,彩信,0.00
202002040510,858,六盘水,支付,912.24
202002040510,858,六盘水,游戏,2302.05
202002040510,858,六盘水,音乐,4728.50
202002040510,858,六盘水,即时通信,21395.51
202002040510,858,六盘水,视频直播,21125.20
202002040510,858,六盘水,安全杀毒,4.17
202002040510,858,六盘水,阅读,74.09
202002040510,858,六盘水,动漫,151.69
202002040510,858,六盘水,VoIP业务,227.72
202002040510,858,六盘水,微博,1803.96
202002040510,858,六盘水,出行旅游,29.31
202002040510,858,六盘水,购物,4980.99
202002040510,858,六盘水,浏览下载,17251.85
202002040510,858,六盘水,其他,0.00
202002040510,858,六盘水,红包业务,0.00
202002040510,858,六盘水,新业务,5119.70
202002040510,859,黔西南,财经,143.39
202002040510,859,黔西南,邮箱,22.47
202002040510,859,黔西南,视频直播,23414.19
202002040510,859,黔西南,阅读,75.78
202002040510,859,黔西南,音乐,5308.94
202002040510,859,黔西南,彩信,0.06
202002040510,859,黔西南,VoIP业务,363.04
202002040510,859,黔西南,应用商店,12103.19
202002040510,859,黔西南,网盘云服务,6488.82
202002040510,859,黔西南,安全杀毒,2.73
202002040510,859,黔西南,浏览下载,19590.89
202002040510,859,黔西南,动漫,265.92
202002040510,859,黔西南,视频,420347.02
202002040510,859,黔西南,P2P业务,2545.51
202002040510,859,黔西南,支付,758.00
202002040510,859,黔西南,购物,5859.44
202002040510,859,黔西南,其他,0.00
202002040510,859,黔西南,导航,3498.97
202002040510,859,黔西南,即时通信,28460.87
202002040510,859,黔西南,微博,1935.02
202002040510,859,黔西南,出行旅游,31.75
202002040510,859,黔西南,游戏,2586.46
202002040510,859,黔西南,红包业务,0.00
202002040510,859,黔西南,新业务,7248.33
