TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011825,854,黔南,应用商店,123339.90
202002011825,854,黔南,浏览下载,184336.76
202002011825,854,黔南,出行旅游,320.43
202002011825,854,黔南,其他,0.00
202002011825,854,黔南,动漫,722.66
202002011825,854,黔南,彩信,11.91
202002011825,854,黔南,VoIP业务,2258.90
202002011825,854,黔南,网盘云服务,58584.34
202002011825,854,黔南,购物,49739.59
202002011825,854,黔南,红包业务,0.00
202002011825,854,黔南,新业务,26242.74
202002011825,855,黔东南,网盘云服务,77556.94
202002011825,855,黔东南,其他,0.00
202002011825,855,黔东南,应用商店,167422.89
202002011825,855,黔东南,彩信,20.70
202002011825,855,黔东南,游戏,33802.06
202002011825,855,黔东南,出行旅游,466.25
202002011825,855,黔东南,财经,304.29
202002011825,855,黔东南,视频,3107145.69
202002011825,855,黔东南,动漫,1486.49
202002011825,855,黔东南,阅读,563.24
202002011825,855,黔东南,导航,26503.44
202002011825,855,黔东南,微博,23127.96
202002011825,855,黔东南,音乐,94126.77
202002011825,855,黔东南,邮箱,142.85
202002011825,855,黔东南,VoIP业务,2238.42
202002011825,855,黔东南,购物,57922.92
202002011825,855,黔东南,浏览下载,216725.43
202002011825,855,黔东南,视频直播,228946.82
202002011825,855,黔东南,即时通信,512745.74
202002011825,855,黔东南,支付,5838.38
202002011825,855,黔东南,安全杀毒,62.77
202002011825,855,黔东南,P2P业务,6560.78
202002011825,855,黔东南,红包业务,0.00
202002011825,855,黔东南,新业务,31322.32
202002011825,856,铜仁,VoIP业务,1846.77
202002011825,856,铜仁,支付,6132.21
202002011825,856,铜仁,其他,0.00
202002011825,856,铜仁,视频直播,164551.86
202002011825,856,铜仁,网盘云服务,55642.78
202002011825,856,铜仁,导航,14240.33
202002011825,856,铜仁,动漫,824.32
202002011825,856,铜仁,应用商店,121697.69
202002011825,856,铜仁,视频,3321550.64
202002011825,856,铜仁,音乐,106074.20
202002011825,856,铜仁,微博,19597.23
202002011825,856,铜仁,安全杀毒,37.76
202002011825,856,铜仁,财经,28.09
202002011825,856,铜仁,即时通信,439909.70
202002011825,856,铜仁,P2P业务,5297.55
202002011825,856,铜仁,出行旅游,436.51
202002011825,856,铜仁,游戏,26014.88
202002011825,856,铜仁,邮箱,166.92
202002011825,856,铜仁,彩信,152.13
202002011825,856,铜仁,阅读,472.32
202002011825,856,铜仁,浏览下载,193963.98
202002011825,856,铜仁,购物,57101.22
202002011825,856,铜仁,红包业务,0.00
202002011825,856,铜仁,新业务,22157.82
202002011825,857,毕节,微博,31497.90
202002011825,857,毕节,其他,0.00
202002011825,857,毕节,邮箱,454.51
202002011825,857,毕节,即时通信,633867.74
202002011825,857,毕节,VoIP业务,5958.37
202002011825,857,毕节,财经,989.82
202002011825,857,毕节,动漫,1930.40
202002011825,857,毕节,导航,37028.62
202002011825,857,毕节,浏览下载,275094.60
202002011825,857,毕节,P2P业务,14929.57
202002011825,857,毕节,游戏,49117.52
202002011825,857,毕节,购物,108332.53
202002011825,857,毕节,应用商店,249561.65
202002011825,857,毕节,彩信,19.27
202002011825,857,毕节,视频,5306699.70
202002011825,857,毕节,视频直播,302343.79
202002011825,857,毕节,网盘云服务,85512.97
202002011825,857,毕节,出行旅游,671.27
202002011825,857,毕节,音乐,169975.97
202002011825,857,毕节,支付,10232.60
202002011825,857,毕节,安全杀毒,126.37
202002011825,857,毕节,阅读,847.42
202002011825,857,毕节,红包业务,0.00
202002011825,857,毕节,新业务,67190.31
202002011825,858,六盘水,其他,0.00
202002011825,858,六盘水,彩信,7.50
202002011825,858,六盘水,游戏,15265.82
202002011825,858,六盘水,导航,11351.77
202002011825,858,六盘水,VoIP业务,1344.87
202002011825,858,六盘水,邮箱,109.71
202002011825,858,六盘水,网盘云服务,29199.35
202002011825,858,六盘水,安全杀毒,66.24
202002011825,858,六盘水,出行旅游,307.72
202002011825,858,六盘水,P2P业务,4840.30
202002011825,858,六盘水,音乐,53859.45
202002011825,858,六盘水,财经,326.32
202002011825,858,六盘水,即时通信,184766.29
202002011825,858,六盘水,购物,31074.37
202002011825,858,六盘水,动漫,485.15
202002011825,858,六盘水,微博,9811.60
202002011825,858,六盘水,阅读,243.56
202002011825,858,六盘水,应用商店,72935.50
202002011825,858,六盘水,支付,3400.14
202002011825,858,六盘水,视频直播,90535.01
202002011825,858,六盘水,浏览下载,93858.65
202002011825,858,六盘水,视频,1584835.53
202002011825,858,六盘水,红包业务,0.00
202002011825,858,六盘水,新业务,15798.67
202002011825,859,黔西南,视频直播,126810.44
202002011825,859,黔西南,动漫,1012.34
202002011825,859,黔西南,出行旅游,316.61
202002011825,859,黔西南,微博,12967.56
202002011825,859,黔西南,网盘云服务,34654.43
202002011825,859,黔西南,游戏,18382.88
202002011825,859,黔西南,支付,4654.25
202002011825,859,黔西南,购物,41521.83
202002011825,859,黔西南,VoIP业务,1816.02
202002011825,859,黔西南,视频,2436000.71
202002011825,859,黔西南,P2P业务,4825.60
202002011825,859,黔西南,其他,0.00
202002011825,859,黔西南,安全杀毒,13.05
202002011825,859,黔西南,邮箱,115.10
202002011825,859,黔西南,浏览下载,129887.81
202002011825,859,黔西南,音乐,79459.47
202002011825,859,黔西南,应用商店,96246.95
202002011825,859,黔西南,彩信,8.21
202002011825,859,黔西南,即时通信,266223.63
202002011825,859,黔西南,财经,270.80
202002011825,859,黔西南,阅读,287.08
202002011825,859,黔西南,导航,14662.11
202002011825,859,黔西南,红包业务,0.00
202002011825,859,黔西南,新业务,18002.30
