TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040645,857,毕节,购物,17052.08
202002040645,857,毕节,VoIP业务,777.34
202002040645,857,毕节,其他,0.00
202002040645,857,毕节,红包业务,0.00
202002040645,857,毕节,新业务,16417.56
202002040645,858,六盘水,微博,1384.02
202002040645,858,六盘水,购物,4969.77
202002040645,858,六盘水,P2P业务,1069.69
202002040645,858,六盘水,财经,20.09
202002040645,858,六盘水,其他,0.00
202002040645,858,六盘水,音乐,4507.85
202002040645,858,六盘水,游戏,1885.58
202002040645,858,六盘水,浏览下载,19565.55
202002040645,858,六盘水,出行旅游,14.27
202002040645,858,六盘水,邮箱,30.25
202002040645,858,六盘水,VoIP业务,163.73
202002040645,858,六盘水,视频,299917.60
202002040645,858,六盘水,视频直播,17873.42
202002040645,858,六盘水,安全杀毒,7.66
202002040645,858,六盘水,阅读,123.79
202002040645,858,六盘水,即时通信,23921.95
202002040645,858,六盘水,支付,571.81
202002040645,858,六盘水,应用商店,8002.48
202002040645,858,六盘水,彩信,0.04
202002040645,858,六盘水,网盘云服务,7564.20
202002040645,858,六盘水,导航,2232.13
202002040645,858,六盘水,动漫,132.55
202002040645,858,六盘水,红包业务,0.00
202002040645,858,六盘水,新业务,5000.38
202002040645,859,黔西南,彩信,0.29
202002040645,859,黔西南,邮箱,30.19
202002040645,859,黔西南,财经,24.18
202002040645,859,黔西南,导航,2394.38
202002040645,859,黔西南,支付,779.12
202002040645,859,黔西南,阅读,89.55
202002040645,859,黔西南,安全杀毒,2.67
202002040645,859,黔西南,应用商店,11107.35
202002040645,859,黔西南,网盘云服务,7388.96
202002040645,859,黔西南,视频,404098.65
202002040645,859,黔西南,其他,0.00
202002040645,859,黔西南,P2P业务,1270.79
202002040645,859,黔西南,浏览下载,25615.01
202002040645,859,黔西南,购物,5807.76
202002040645,859,黔西南,游戏,1972.36
202002040645,859,黔西南,音乐,5144.52
202002040645,859,黔西南,即时通信,33229.98
202002040645,859,黔西南,动漫,193.43
202002040645,859,黔西南,微博,1667.65
202002040645,859,黔西南,VoIP业务,259.60
202002040645,859,黔西南,出行旅游,74.40
202002040645,859,黔西南,视频直播,24995.39
202002040645,859,黔西南,红包业务,0.00
202002040645,859,黔西南,新业务,6736.57
