TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040610,853,安顺,购物,4991.09
202002040610,853,安顺,彩信,0.07
202002040610,853,安顺,网盘云服务,8717.27
202002040610,853,安顺,动漫,229.50
202002040610,853,安顺,支付,591.38
202002040610,853,安顺,应用商店,8682.08
202002040610,853,安顺,游戏,2198.66
202002040610,853,安顺,安全杀毒,33.44
202002040610,853,安顺,出行旅游,33.59
202002040610,853,安顺,微博,2154.77
202002040610,853,安顺,浏览下载,19895.56
202002040610,853,安顺,阅读,85.50
202002040610,853,安顺,财经,38.50
202002040610,853,安顺,导航,2966.04
202002040610,853,安顺,邮箱,24.50
202002040610,853,安顺,音乐,4224.60
202002040610,853,安顺,视频,369191.62
202002040610,853,安顺,红包业务,0.00
202002040610,853,安顺,新业务,6615.75
202002040610,854,黔南,网盘云服务,13779.50
202002040610,854,黔南,导航,3510.59
202002040610,854,黔南,购物,7586.11
202002040610,854,黔南,邮箱,42.28
202002040610,854,黔南,游戏,3019.68
202002040610,854,黔南,出行旅游,69.85
202002040610,854,黔南,彩信,0.02
202002040610,854,黔南,支付,809.76
202002040610,854,黔南,视频,537840.41
202002040610,854,黔南,音乐,6923.77
202002040610,854,黔南,应用商店,12555.70
202002040610,854,黔南,VoIP业务,428.72
202002040610,854,黔南,阅读,130.34
202002040610,854,黔南,安全杀毒,12.72
202002040610,854,黔南,其他,0.00
202002040610,854,黔南,视频直播,38933.92
202002040610,854,黔南,浏览下载,34110.70
202002040610,854,黔南,财经,69.48
202002040610,854,黔南,即时通信,48073.68
202002040610,854,黔南,微博,2511.60
202002040610,854,黔南,动漫,359.35
202002040610,854,黔南,P2P业务,1961.40
202002040610,854,黔南,红包业务,0.00
202002040610,854,黔南,新业务,6416.96
202002040610,855,黔东南,支付,1047.57
202002040610,855,黔东南,出行旅游,94.79
202002040610,855,黔东南,动漫,225.61
202002040610,855,黔东南,购物,8983.35
202002040610,855,黔东南,其他,0.00
202002040610,855,黔东南,游戏,4314.99
202002040610,855,黔东南,阅读,91.75
202002040610,855,黔东南,彩信,0.00
202002040610,855,黔东南,P2P业务,2184.06
202002040610,855,黔东南,VoIP业务,312.38
202002040610,855,黔东南,浏览下载,44589.13
202002040610,855,黔东南,网盘云服务,21241.57
202002040610,855,黔东南,应用商店,26281.62
202002040610,855,黔东南,视频直播,51946.89
202002040610,855,黔东南,视频,593525.40
202002040610,855,黔东南,财经,175.58
202002040610,855,黔东南,导航,5468.45
202002040610,855,黔东南,即时通信,64188.01
202002040610,855,黔东南,音乐,8516.54
202002040610,855,黔东南,安全杀毒,6.05
202002040610,855,黔东南,微博,2890.03
202002040610,855,黔东南,邮箱,49.06
202002040610,855,黔东南,红包业务,0.00
202002040610,855,黔东南,新业务,9562.50
202002040610,856,铜仁,视频直播,27905.68
202002040610,856,铜仁,购物,6116.53
202002040610,856,铜仁,其他,0.00
202002040610,856,铜仁,支付,1070.15
202002040610,856,铜仁,视频,521699.04
202002040610,856,铜仁,游戏,2774.69
202002040610,856,铜仁,出行旅游,25.52
202002040610,856,铜仁,VoIP业务,192.67
202002040610,856,铜仁,即时通信,39795.13
202002040610,856,铜仁,音乐,6751.05
202002040610,856,铜仁,阅读,83.18
202002040610,856,铜仁,彩信,0.04
202002040610,856,铜仁,应用商店,12860.97
202002040610,856,铜仁,网盘云服务,12316.37
202002040610,856,铜仁,导航,3220.24
202002040610,856,铜仁,微博,2167.08
202002040610,856,铜仁,动漫,201.99
202002040610,856,铜仁,财经,37.13
202002040610,856,铜仁,邮箱,31.64
202002040610,856,铜仁,浏览下载,30777.24
202002040610,856,铜仁,P2P业务,1086.36
202002040610,856,铜仁,安全杀毒,3.45
202002040610,856,铜仁,红包业务,0.00
202002040610,856,铜仁,新业务,5752.76
202002040610,857,毕节,购物,15523.11
202002040610,857,毕节,邮箱,88.31
202002040610,857,毕节,游戏,9192.65
202002040610,857,毕节,安全杀毒,39.29
202002040610,857,毕节,支付,1632.12
202002040610,857,毕节,音乐,14922.62
202002040610,857,毕节,VoIP业务,1250.37
202002040610,857,毕节,视频,997164.20
202002040610,857,毕节,出行旅游,55.08
202002040610,857,毕节,其他,0.00
202002040610,857,毕节,微博,4045.54
202002040610,857,毕节,阅读,195.32
202002040610,857,毕节,动漫,329.79
202002040610,857,毕节,彩信,0.15
202002040610,857,毕节,导航,6523.26
202002040610,857,毕节,网盘云服务,19528.76
202002040610,857,毕节,浏览下载,50868.54
202002040610,857,毕节,应用商店,32488.08
202002040610,857,毕节,财经,231.83
202002040610,857,毕节,P2P业务,3807.13
202002040610,857,毕节,视频直播,59685.20
202002040610,857,毕节,即时通信,77216.30
202002040610,857,毕节,红包业务,0.00
202002040610,857,毕节,新业务,16614.12
202002040610,858,六盘水,游戏,1951.30
202002040610,858,六盘水,动漫,114.73
202002040610,858,六盘水,导航,1958.88
202002040610,858,六盘水,音乐,3635.20
202002040610,858,六盘水,出行旅游,38.07
202002040610,858,六盘水,视频直播,17996.71
202002040610,858,六盘水,应用商店,10184.50
202002040610,858,六盘水,支付,520.31
202002040610,858,六盘水,财经,167.29
202002040610,858,六盘水,安全杀毒,4.10
202002040610,858,六盘水,彩信,0.08
202002040610,858,六盘水,即时通信,20200.08
202002040610,858,六盘水,邮箱,24.04
202002040610,858,六盘水,阅读,45.99
202002040610,858,六盘水,网盘云服务,6530.95
202002040610,858,六盘水,其他,0.00
202002040610,858,六盘水,视频,287423.63
202002040610,858,六盘水,P2P业务,1479.82
202002040610,858,六盘水,购物,4424.17
202002040610,858,六盘水,微博,1923.55
202002040610,858,六盘水,浏览下载,16086.83
202002040610,858,六盘水,VoIP业务,263.99
202002040610,858,六盘水,红包业务,0.00
202002040610,858,六盘水,新业务,4692.11
202002040610,859,黔西南,阅读,68.77
202002040610,859,黔西南,即时通信,27377.77
202002040610,859,黔西南,VoIP业务,180.48
202002040610,859,黔西南,P2P业务,1214.78
202002040610,859,黔西南,视频直播,23224.54
202002040610,859,黔西南,邮箱,28.92
202002040610,859,黔西南,安全杀毒,34.20
202002040610,859,黔西南,购物,5102.52
202002040610,859,黔西南,彩信,0.47
202002040610,859,黔西南,浏览下载,20689.30
202002040610,859,黔西南,出行旅游,26.78
202002040610,859,黔西南,视频,365054.36
202002040610,859,黔西南,动漫,181.83
202002040610,859,黔西南,支付,859.30
202002040610,859,黔西南,音乐,4574.72
202002040610,859,黔西南,财经,247.76
202002040610,859,黔西南,微博,1683.62
202002040610,859,黔西南,应用商店,13053.77
202002040610,859,黔西南,网盘云服务,7141.50
202002040610,859,黔西南,导航,2387.71
202002040610,859,黔西南,其他,0.00
202002040610,859,黔西南,游戏,2122.66
202002040610,859,黔西南,红包业务,0.00
202002040610,859,黔西南,新业务,5186.36
