TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051625,855,黔东南,安全杀毒,40.58
202002051625,855,黔东南,视频直播,257949.18
202002051625,855,黔东南,游戏,43464.01
202002051625,855,黔东南,购物,61925.66
202002051625,855,黔东南,浏览下载,253705.44
202002051625,855,黔东南,其他,0.00
202002051625,855,黔东南,P2P业务,7746.74
202002051625,855,黔东南,出行旅游,372.30
202002051625,855,黔东南,VoIP业务,3052.48
202002051625,855,黔东南,网盘云服务,93117.01
202002051625,855,黔东南,音乐,56893.71
202002051625,855,黔东南,应用商店,142600.01
202002051625,855,黔东南,即时通信,618855.22
202002051625,855,黔东南,阅读,633.59
202002051625,855,黔东南,微博,23413.60
202002051625,855,黔东南,邮箱,299.72
202002051625,855,黔东南,支付,6151.52
202002051625,855,黔东南,红包业务,0.00
202002051625,855,黔东南,新业务,41229.95
202002051625,856,铜仁,应用商店,106347.84
202002051625,856,铜仁,动漫,1301.25
202002051625,856,铜仁,导航,19066.57
202002051625,856,铜仁,彩信,10.86
202002051625,856,铜仁,音乐,46488.19
202002051625,856,铜仁,VoIP业务,2223.91
202002051625,856,铜仁,支付,5656.69
202002051625,856,铜仁,视频,2939463.33
202002051625,856,铜仁,P2P业务,7244.83
202002051625,856,铜仁,浏览下载,196541.98
202002051625,856,铜仁,视频直播,150780.34
202002051625,856,铜仁,安全杀毒,84.19
202002051625,856,铜仁,购物,52809.72
202002051625,856,铜仁,阅读,674.60
202002051625,856,铜仁,财经,385.99
202002051625,856,铜仁,网盘云服务,53883.56
202002051625,856,铜仁,游戏,32987.98
202002051625,856,铜仁,即时通信,408753.04
202002051625,856,铜仁,微博,16860.19
202002051625,856,铜仁,出行旅游,195.72
202002051625,856,铜仁,邮箱,282.02
202002051625,856,铜仁,其他,0.00
202002051625,856,铜仁,红包业务,0.00
202002051625,856,铜仁,新业务,22422.37
202002051625,857,毕节,支付,10658.12
202002051625,857,毕节,P2P业务,12273.48
202002051625,857,毕节,VoIP业务,7898.94
202002051625,857,毕节,视频,4915930.45
202002051625,857,毕节,导航,38754.16
202002051625,857,毕节,即时通信,767640.42
202002051625,857,毕节,视频直播,271451.68
202002051625,857,毕节,购物,96703.02
202002051625,857,毕节,阅读,968.80
202002051625,857,毕节,网盘云服务,83831.32
202002051625,857,毕节,浏览下载,297426.46
202002051625,857,毕节,其他,0.00
202002051625,857,毕节,应用商店,196247.85
202002051625,857,毕节,彩信,31.24
202002051625,857,毕节,游戏,61174.41
202002051625,857,毕节,微博,29576.05
202002051625,857,毕节,邮箱,552.82
202002051625,857,毕节,安全杀毒,69.00
202002051625,857,毕节,出行旅游,478.19
202002051625,857,毕节,动漫,1592.40
202002051625,857,毕节,音乐,96959.72
202002051625,857,毕节,财经,800.21
202002051625,857,毕节,红包业务,0.00
202002051625,857,毕节,新业务,56879.06
202002051625,858,六盘水,支付,3608.54
202002051625,858,六盘水,网盘云服务,30681.19
202002051625,858,六盘水,动漫,401.73
202002051625,858,六盘水,应用商店,63010.08
202002051625,858,六盘水,音乐,28524.76
202002051625,858,六盘水,邮箱,137.53
202002051625,858,六盘水,VoIP业务,2068.39
202002051625,858,六盘水,安全杀毒,506.52
202002051625,858,六盘水,浏览下载,108608.95
202002051625,858,六盘水,游戏,18746.84
202002051625,858,六盘水,微博,9494.55
202002051625,858,六盘水,导航,13116.26
202002051625,858,六盘水,其他,0.00
202002051625,858,六盘水,即时通信,233624.29
202002051625,858,六盘水,彩信,7.71
202002051625,858,六盘水,P2P业务,3296.78
202002051625,858,六盘水,阅读,377.38
202002051625,858,六盘水,购物,32627.91
202002051625,858,六盘水,出行旅游,174.12
202002051625,858,六盘水,视频,1576340.77
202002051625,858,六盘水,财经,593.62
202002051625,858,六盘水,视频直播,93422.23
202002051625,858,六盘水,红包业务,0.00
202002051625,858,六盘水,新业务,15120.62
202002051625,859,黔西南,应用商店,89439.23
202002051625,859,黔西南,支付,5563.47
202002051625,859,黔西南,VoIP业务,3200.14
202002051625,859,黔西南,出行旅游,226.52
202002051625,859,黔西南,阅读,449.67
202002051625,859,黔西南,导航,14593.16
202002051625,859,黔西南,邮箱,198.86
202002051625,859,黔西南,视频直播,141596.47
202002051625,859,黔西南,P2P业务,6636.99
202002051625,859,黔西南,游戏,27028.30
202002051625,859,黔西南,财经,399.94
202002051625,859,黔西南,音乐,40497.53
202002051625,859,黔西南,购物,40884.47
202002051625,859,黔西南,动漫,1148.14
202002051625,859,黔西南,即时通信,332582.15
202002051625,859,黔西南,安全杀毒,24.01
202002051625,859,黔西南,浏览下载,155189.21
202002051625,859,黔西南,视频,2491552.92
202002051625,859,黔西南,网盘云服务,40026.67
202002051625,859,黔西南,彩信,9.43
202002051625,859,黔西南,其他,0.00
202002051625,859,黔西南,微博,12409.72
202002051625,859,黔西南,红包业务,0.00
202002051625,859,黔西南,新业务,21230.29
