TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010955,856,铜仁,视频,2519402.83
202002010955,856,铜仁,出行旅游,375.12
202002010955,856,铜仁,动漫,697.43
202002010955,856,铜仁,安全杀毒,45.00
202002010955,856,铜仁,财经,317.11
202002010955,856,铜仁,微博,16713.86
202002010955,856,铜仁,P2P业务,4293.51
202002010955,856,铜仁,网盘云服务,47872.59
202002010955,856,铜仁,红包业务,0.00
202002010955,856,铜仁,新业务,15414.13
202002010955,857,毕节,视频,4097946.64
202002010955,857,毕节,P2P业务,8214.94
202002010955,857,毕节,视频直播,235875.66
202002010955,857,毕节,出行旅游,936.38
202002010955,857,毕节,邮箱,336.88
202002010955,857,毕节,彩信,15.76
202002010955,857,毕节,应用商店,150892.26
202002010955,857,毕节,游戏,16538.57
202002010955,857,毕节,阅读,633.66
202002010955,857,毕节,安全杀毒,60.52
202002010955,857,毕节,浏览下载,237432.17
202002010955,857,毕节,其他,0.00
202002010955,857,毕节,网盘云服务,78318.27
202002010955,857,毕节,音乐,81769.02
202002010955,857,毕节,动漫,1004.62
202002010955,857,毕节,财经,328.43
202002010955,857,毕节,支付,9614.14
202002010955,857,毕节,即时通信,537364.78
202002010955,857,毕节,导航,26673.41
202002010955,857,毕节,微博,25926.57
202002010955,857,毕节,VoIP业务,8202.48
202002010955,857,毕节,购物,90245.21
202002010955,857,毕节,红包业务,0.00
202002010955,857,毕节,新业务,46762.53
202002010955,858,六盘水,支付,3069.81
202002010955,858,六盘水,彩信,6.24
202002010955,858,六盘水,出行旅游,414.52
202002010955,858,六盘水,动漫,245.01
202002010955,858,六盘水,阅读,253.82
202002010955,858,六盘水,VoIP业务,1137.34
202002010955,858,六盘水,邮箱,137.24
202002010955,858,六盘水,安全杀毒,24.71
202002010955,858,六盘水,视频直播,72930.47
202002010955,858,六盘水,应用商店,40470.39
202002010955,858,六盘水,财经,105.61
202002010955,858,六盘水,网盘云服务,25642.22
202002010955,858,六盘水,浏览下载,85928.56
202002010955,858,六盘水,即时通信,156895.58
202002010955,858,六盘水,购物,27224.42
202002010955,858,六盘水,其他,0.00
202002010955,858,六盘水,微博,9836.04
202002010955,858,六盘水,视频,1285197.35
202002010955,858,六盘水,音乐,25131.72
202002010955,858,六盘水,P2P业务,3002.27
202002010955,858,六盘水,游戏,4140.39
202002010955,858,六盘水,导航,10031.30
202002010955,858,六盘水,红包业务,0.00
202002010955,858,六盘水,新业务,10942.91
202002010955,859,黔西南,游戏,7930.83
202002010955,859,黔西南,P2P业务,2697.11
202002010955,859,黔西南,浏览下载,111051.50
202002010955,859,黔西南,安全杀毒,81.55
202002010955,859,黔西南,其他,0.00
202002010955,859,黔西南,微博,12348.85
202002010955,859,黔西南,音乐,34507.09
202002010955,859,黔西南,导航,11208.61
202002010955,859,黔西南,应用商店,65346.27
202002010955,859,黔西南,VoIP业务,1170.06
202002010955,859,黔西南,财经,158.13
202002010955,859,黔西南,邮箱,134.34
202002010955,859,黔西南,动漫,468.95
202002010955,859,黔西南,购物,39006.45
202002010955,859,黔西南,视频直播,100817.45
202002010955,859,黔西南,出行旅游,254.76
202002010955,859,黔西南,阅读,280.03
202002010955,859,黔西南,视频,2010668.16
202002010955,859,黔西南,网盘云服务,30904.94
202002010955,859,黔西南,支付,5155.54
202002010955,859,黔西南,彩信,6.55
202002010955,859,黔西南,即时通信,228222.41
202002010955,859,黔西南,红包业务,0.00
202002010955,859,黔西南,新业务,15247.74
