TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021450,854,黔南,浏览下载,186936.70
202002021450,854,黔南,游戏,29279.28
202002021450,854,黔南,阅读,426.37
202002021450,854,黔南,支付,6466.92
202002021450,854,黔南,彩信,122.68
202002021450,854,黔南,动漫,729.57
202002021450,854,黔南,视频直播,205898.30
202002021450,854,黔南,购物,55833.26
202002021450,854,黔南,其他,0.00
202002021450,854,黔南,VoIP业务,2437.80
202002021450,854,黔南,微博,22149.28
202002021450,854,黔南,视频,3113006.69
202002021450,854,黔南,安全杀毒,95.99
202002021450,854,黔南,应用商店,141137.79
202002021450,854,黔南,红包业务,0.00
202002021450,854,黔南,新业务,33892.20
202002021450,855,黔东南,音乐,73398.45
202002021450,855,黔东南,即时通信,596852.21
202002021450,855,黔东南,浏览下载,234648.59
202002021450,855,黔东南,动漫,1520.63
202002021450,855,黔东南,网盘云服务,87104.02
202002021450,855,黔东南,微博,24524.90
202002021450,855,黔东南,视频,3200507.32
202002021450,855,黔东南,游戏,44691.79
202002021450,855,黔东南,安全杀毒,114.09
202002021450,855,黔东南,财经,545.71
202002021450,855,黔东南,出行旅游,308.91
202002021450,855,黔东南,购物,67957.36
202002021450,855,黔东南,其他,0.00
202002021450,855,黔东南,视频直播,247642.85
202002021450,855,黔东南,P2P业务,9499.39
202002021450,855,黔东南,应用商店,169697.03
202002021450,855,黔东南,VoIP业务,2948.91
202002021450,855,黔东南,导航,29322.00
202002021450,855,黔东南,彩信,73.06
202002021450,855,黔东南,邮箱,263.97
202002021450,855,黔东南,阅读,622.83
202002021450,855,黔东南,支付,6634.76
202002021450,855,黔东南,红包业务,0.00
202002021450,855,黔东南,新业务,40796.77
202002021450,856,铜仁,视频,3024460.06
202002021450,856,铜仁,音乐,60482.83
202002021450,856,铜仁,浏览下载,176566.60
202002021450,856,铜仁,支付,6136.65
202002021450,856,铜仁,游戏,36556.40
202002021450,856,铜仁,彩信,156.23
202002021450,856,铜仁,安全杀毒,60.43
202002021450,856,铜仁,应用商店,116624.12
202002021450,856,铜仁,动漫,1269.36
202002021450,856,铜仁,其他,0.00
202002021450,856,铜仁,即时通信,428007.39
202002021450,856,铜仁,视频直播,154045.81
202002021450,856,铜仁,VoIP业务,1900.19
202002021450,856,铜仁,P2P业务,6934.84
202002021450,856,铜仁,购物,53327.59
202002021450,856,铜仁,网盘云服务,53927.70
202002021450,856,铜仁,财经,126.01
202002021450,856,铜仁,邮箱,194.12
202002021450,856,铜仁,出行旅游,224.76
202002021450,856,铜仁,微博,19913.84
202002021450,856,铜仁,阅读,542.32
202002021450,856,铜仁,导航,18365.85
202002021450,856,铜仁,红包业务,0.00
202002021450,856,铜仁,新业务,25516.36
202002021450,857,毕节,购物,110431.72
202002021450,857,毕节,微博,34760.76
202002021450,857,毕节,导航,40999.23
202002021450,857,毕节,即时通信,727933.81
202002021450,857,毕节,视频直播,280562.86
202002021450,857,毕节,视频,5045384.20
202002021450,857,毕节,音乐,114739.99
202002021450,857,毕节,VoIP业务,9210.23
202002021450,857,毕节,P2P业务,13488.69
202002021450,857,毕节,财经,709.07
202002021450,857,毕节,支付,12001.63
202002021450,857,毕节,动漫,1716.12
202002021450,857,毕节,浏览下载,271960.91
202002021450,857,毕节,出行旅游,597.34
202002021450,857,毕节,其他,0.00
202002021450,857,毕节,安全杀毒,85.30
202002021450,857,毕节,网盘云服务,86533.97
202002021450,857,毕节,邮箱,425.98
202002021450,857,毕节,阅读,983.32
202002021450,857,毕节,应用商店,253877.42
202002021450,857,毕节,游戏,56550.35
202002021450,857,毕节,彩信,113.62
202002021450,857,毕节,红包业务,0.00
202002021450,857,毕节,新业务,64893.89
202002021450,858,六盘水,安全杀毒,44.26
202002021450,858,六盘水,彩信,51.09
202002021450,858,六盘水,财经,204.75
202002021450,858,六盘水,游戏,19642.79
202002021450,858,六盘水,即时通信,224995.69
202002021450,858,六盘水,微博,12201.66
202002021450,858,六盘水,其他,0.00
202002021450,858,六盘水,购物,33785.65
202002021450,858,六盘水,音乐,37773.48
202002021450,858,六盘水,出行旅游,236.05
202002021450,858,六盘水,P2P业务,2768.41
202002021450,858,六盘水,浏览下载,99788.00
202002021450,858,六盘水,支付,4096.60
202002021450,858,六盘水,VoIP业务,1636.57
202002021450,858,六盘水,邮箱,209.44
202002021450,858,六盘水,应用商店,72933.90
202002021450,858,六盘水,导航,11670.86
202002021450,858,六盘水,阅读,353.17
202002021450,858,六盘水,网盘云服务,31107.81
202002021450,858,六盘水,视频直播,92257.14
202002021450,858,六盘水,动漫,500.69
202002021450,858,六盘水,视频,1626783.28
202002021450,858,六盘水,红包业务,0.00
202002021450,858,六盘水,新业务,16826.42
202002021450,859,黔西南,应用商店,101777.31
202002021450,859,黔西南,彩信,53.49
202002021450,859,黔西南,视频,2587315.14
202002021450,859,黔西南,支付,5677.82
202002021450,859,黔西南,网盘云服务,37207.82
202002021450,859,黔西南,浏览下载,136272.39
202002021450,859,黔西南,阅读,372.40
202002021450,859,黔西南,其他,0.00
202002021450,859,黔西南,财经,193.43
202002021450,859,黔西南,P2P业务,5144.01
202002021450,859,黔西南,即时通信,319497.91
202002021450,859,黔西南,游戏,24697.10
202002021450,859,黔西南,出行旅游,155.66
202002021450,859,黔西南,音乐,48491.84
202002021450,859,黔西南,安全杀毒,54.11
202002021450,859,黔西南,微博,14064.08
202002021450,859,黔西南,导航,16129.35
202002021450,859,黔西南,购物,47381.56
202002021450,859,黔西南,邮箱,122.71
202002021450,859,黔西南,动漫,1004.40
202002021450,859,黔西南,视频直播,142391.87
202002021450,859,黔西南,VoIP业务,2079.33
202002021450,859,黔西南,红包业务,0.00
202002021450,859,黔西南,新业务,27234.09
