TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022100,851,贵阳,动漫,810.15
202002022100,851,贵阳,支付,5601.71
202002022100,851,贵阳,游戏,29412.15
202002022100,851,贵阳,网盘云服务,31499.58
202002022100,851,贵阳,安全杀毒,105.14
202002022100,851,贵阳,红包业务,0.00
202002022100,851,贵阳,新业务,26546.92
202002022100,852,遵义,浏览下载,302778.00
202002022100,852,遵义,导航,11466.59
202002022100,852,遵义,P2P业务,14501.51
202002022100,852,遵义,即时通信,611472.24
202002022100,852,遵义,邮箱,393.12
202002022100,852,遵义,阅读,1000.20
202002022100,852,遵义,视频,5671416.58
202002022100,852,遵义,出行旅游,363.72
202002022100,852,遵义,支付,7584.05
202002022100,852,遵义,动漫,1231.80
202002022100,852,遵义,购物,75856.80
202002022100,852,遵义,彩信,24.95
202002022100,852,遵义,游戏,42966.83
202002022100,852,遵义,音乐,194734.20
202002022100,852,遵义,视频直播,279004.50
202002022100,852,遵义,微博,32650.33
202002022100,852,遵义,VoIP业务,3913.35
202002022100,852,遵义,应用商店,139657.31
202002022100,852,遵义,网盘云服务,27666.74
202002022100,852,遵义,安全杀毒,52.00
202002022100,852,遵义,其他,0.00
202002022100,852,遵义,财经,108.59
202002022100,852,遵义,红包业务,0.00
202002022100,852,遵义,新业务,53182.61
202002022100,853,安顺,微博,14243.19
202002022100,853,安顺,安全杀毒,78.26
202002022100,853,安顺,出行旅游,452.06
202002022100,853,安顺,支付,3887.92
202002022100,853,安顺,其他,0.00
202002022100,853,安顺,VoIP业务,2698.50
202002022100,853,安顺,应用商店,82150.58
202002022100,853,安顺,邮箱,178.95
202002022100,853,安顺,阅读,300.89
202002022100,853,安顺,视频直播,154714.14
202002022100,853,安顺,游戏,24110.01
202002022100,853,安顺,即时通信,286555.46
202002022100,853,安顺,导航,18977.47
202002022100,853,安顺,视频,2561536.49
202002022100,853,安顺,购物,42889.09
202002022100,853,安顺,动漫,654.21
202002022100,853,安顺,P2P业务,8037.80
202002022100,853,安顺,浏览下载,137271.25
202002022100,853,安顺,网盘云服务,15393.24
202002022100,853,安顺,音乐,82032.25
202002022100,853,安顺,财经,542.11
202002022100,853,安顺,彩信,40.98
202002022100,853,安顺,红包业务,0.00
202002022100,853,安顺,新业务,32620.84
202002022100,854,黔南,网盘云服务,25197.88
202002022100,854,黔南,浏览下载,213816.46
202002022100,854,黔南,P2P业务,10128.29
202002022100,854,黔南,其他,0.00
202002022100,854,黔南,即时通信,470911.84
202002022100,854,黔南,导航,11457.21
202002022100,854,黔南,视频直播,261573.59
202002022100,854,黔南,邮箱,177.33
202002022100,854,黔南,购物,58649.70
202002022100,854,黔南,支付,5558.14
202002022100,854,黔南,动漫,747.26
202002022100,854,黔南,游戏,27814.37
202002022100,854,黔南,音乐,117671.53
202002022100,854,黔南,阅读,503.65
202002022100,854,黔南,出行旅游,292.73
202002022100,854,黔南,应用商店,117520.15
202002022100,854,黔南,VoIP业务,3355.11
202002022100,854,黔南,财经,310.86
202002022100,854,黔南,彩信,9.95
202002022100,854,黔南,微博,20455.77
202002022100,854,黔南,视频,3641057.99
202002022100,854,黔南,安全杀毒,30.50
202002022100,854,黔南,红包业务,0.00
202002022100,854,黔南,新业务,46770.03
202002022100,855,黔东南,视频直播,311087.87
202002022100,855,黔东南,应用商店,128607.45
202002022100,855,黔东南,微博,24463.04
202002022100,855,黔东南,导航,15359.66
202002022100,855,黔东南,音乐,108698.33
202002022100,855,黔东南,VoIP业务,4144.10
202002022100,855,黔东南,支付,4732.80
202002022100,855,黔东南,浏览下载,256643.23
202002022100,855,黔东南,游戏,44209.36
202002022100,855,黔东南,安全杀毒,120.50
202002022100,855,黔东南,财经,339.13
202002022100,855,黔东南,视频,3611352.28
202002022100,855,黔东南,P2P业务,13557.32
202002022100,855,黔东南,购物,68477.14
202002022100,855,黔东南,邮箱,383.24
202002022100,855,黔东南,其他,0.00
202002022100,855,黔东南,网盘云服务,33397.30
202002022100,855,黔东南,动漫,1527.34
202002022100,855,黔东南,阅读,707.31
202002022100,855,黔东南,出行旅游,358.68
202002022100,855,黔东南,即时通信,654075.03
202002022100,855,黔东南,彩信,7.30
202002022100,855,黔东南,红包业务,0.00
202002022100,855,黔东南,新业务,52181.01
202002022100,856,铜仁,导航,7243.47
202002022100,856,铜仁,视频,3178693.31
202002022100,856,铜仁,即时通信,377449.58
202002022100,856,铜仁,支付,4304.63
202002022100,856,铜仁,浏览下载,172972.42
202002022100,856,铜仁,出行旅游,359.81
202002022100,856,铜仁,财经,31.91
202002022100,856,铜仁,彩信,36.81
202002022100,856,铜仁,游戏,34648.18
202002022100,856,铜仁,视频直播,179774.33
202002022100,856,铜仁,安全杀毒,48.99
202002022100,856,铜仁,购物,51286.83
202002022100,856,铜仁,动漫,1574.81
202002022100,856,铜仁,网盘云服务,19071.71
202002022100,856,铜仁,应用商店,96394.17
202002022100,856,铜仁,阅读,561.31
202002022100,856,铜仁,邮箱,218.90
202002022100,856,铜仁,P2P业务,7688.52
202002022100,856,铜仁,其他,0.00
202002022100,856,铜仁,VoIP业务,1936.68
202002022100,856,铜仁,音乐,107253.24
202002022100,856,铜仁,微博,18481.60
202002022100,856,铜仁,红包业务,0.00
202002022100,856,铜仁,新业务,28673.73
202002022100,857,毕节,网盘云服务,40762.77
202002022100,857,毕节,微博,39513.46
202002022100,857,毕节,支付,11648.76
202002022100,857,毕节,动漫,1733.66
202002022100,857,毕节,导航,40216.72
202002022100,857,毕节,安全杀毒,58.46
202002022100,857,毕节,邮箱,453.37
202002022100,857,毕节,出行旅游,697.95
202002022100,857,毕节,游戏,68114.20
202002022100,857,毕节,财经,1009.15
202002022100,857,毕节,其他,0.00
202002022100,857,毕节,即时通信,803534.71
202002022100,857,毕节,浏览下载,311434.07
202002022100,857,毕节,VoIP业务,9745.55
202002022100,857,毕节,视频,6521379.68
202002022100,857,毕节,应用商店,240995.08
202002022100,857,毕节,音乐,202915.90
202002022100,857,毕节,购物,118510.45
202002022100,857,毕节,视频直播,380344.34
202002022100,857,毕节,彩信,16.41
202002022100,857,毕节,P2P业务,18125.59
202002022100,857,毕节,阅读,1118.53
202002022100,857,毕节,红包业务,0.00
202002022100,857,毕节,新业务,88844.68
202002022100,858,六盘水,导航,11921.99
202002022100,858,六盘水,视频,1992911.34
202002022100,858,六盘水,阅读,482.22
202002022100,858,六盘水,购物,35674.39
202002022100,858,六盘水,即时通信,248290.28
202002022100,858,六盘水,应用商店,58442.11
202002022100,858,六盘水,浏览下载,113325.93
202002022100,858,六盘水,游戏,20081.27
202002022100,858,六盘水,P2P业务,5117.99
202002022100,858,六盘水,彩信,5.35
202002022100,858,六盘水,微博,12530.78
202002022100,858,六盘水,出行旅游,198.18
202002022100,858,六盘水,视频直播,115118.98
202002022100,858,六盘水,安全杀毒,13.43
202002022100,858,六盘水,财经,656.18
202002022100,858,六盘水,动漫,659.45
202002022100,858,六盘水,邮箱,160.33
202002022100,858,六盘水,VoIP业务,2451.29
202002022100,858,六盘水,其他,0.00
202002022100,858,六盘水,支付,3150.33
202002022100,858,六盘水,网盘云服务,15790.19
202002022100,858,六盘水,音乐,65175.83
202002022100,858,六盘水,红包业务,0.00
202002022100,858,六盘水,新业务,22371.48
202002022100,859,黔西南,阅读,379.65
202002022100,859,黔西南,P2P业务,6407.08
202002022100,859,黔西南,应用商店,91473.43
202002022100,859,黔西南,视频直播,187191.30
202002022100,859,黔西南,VoIP业务,2918.72
202002022100,859,黔西南,财经,330.89
202002022100,859,黔西南,导航,9621.89
202002022100,859,黔西南,彩信,8.24
202002022100,859,黔西南,视频,3161371.80
202002022100,859,黔西南,动漫,613.67
202002022100,859,黔西南,其他,0.00
202002022100,859,黔西南,浏览下载,154932.96
202002022100,859,黔西南,网盘云服务,16227.74
202002022100,859,黔西南,微博,15339.23
202002022100,859,黔西南,音乐,104545.15
202002022100,859,黔西南,出行旅游,303.53
202002022100,859,黔西南,支付,5025.25
202002022100,859,黔西南,游戏,25425.59
202002022100,859,黔西南,安全杀毒,136.27
202002022100,859,黔西南,邮箱,174.85
202002022100,859,黔西南,即时通信,336340.34
202002022100,859,黔西南,购物,50615.95
202002022100,859,黔西南,红包业务,0.00
202002022100,859,黔西南,新业务,33635.64
