TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051120,854,黔南,视频,2777197.04
202002051120,854,黔南,VoIP业务,5828.57
202002051120,854,黔南,红包业务,0.00
202002051120,854,黔南,新业务,25947.74
202002051120,855,黔东南,浏览下载,241611.42
202002051120,855,黔东南,动漫,1306.59
202002051120,855,黔东南,P2P业务,8727.46
202002051120,855,黔东南,安全杀毒,125.88
202002051120,855,黔东南,阅读,650.40
202002051120,855,黔东南,音乐,48226.83
202002051120,855,黔东南,购物,53481.56
202002051120,855,黔东南,微博,23533.98
202002051120,855,黔东南,彩信,53.75
202002051120,855,黔东南,VoIP业务,5937.16
202002051120,855,黔东南,即时通信,526937.06
202002051120,855,黔东南,视频,2656325.02
202002051120,855,黔东南,财经,469.97
202002051120,855,黔东南,导航,26873.81
202002051120,855,黔东南,网盘云服务,83623.94
202002051120,855,黔东南,其他,0.00
202002051120,855,黔东南,出行旅游,294.43
202002051120,855,黔东南,邮箱,269.98
202002051120,855,黔东南,应用商店,100283.69
202002051120,855,黔东南,视频直播,225080.50
202002051120,855,黔东南,支付,8062.90
202002051120,855,黔东南,游戏,19925.84
202002051120,855,黔东南,红包业务,0.00
202002051120,855,黔东南,新业务,25835.09
202002051120,856,铜仁,微博,18381.58
202002051120,856,铜仁,安全杀毒,55.93
202002051120,856,铜仁,游戏,13653.82
202002051120,856,铜仁,网盘云服务,45631.24
202002051120,856,铜仁,购物,45239.79
202002051120,856,铜仁,即时通信,377769.37
202002051120,856,铜仁,阅读,449.99
202002051120,856,铜仁,音乐,40106.61
202002051120,856,铜仁,导航,14890.21
202002051120,856,铜仁,VoIP业务,3670.46
202002051120,856,铜仁,邮箱,262.50
202002051120,856,铜仁,其他,0.00
202002051120,856,铜仁,视频,2405121.45
202002051120,856,铜仁,P2P业务,4517.62
202002051120,856,铜仁,出行旅游,245.89
202002051120,856,铜仁,财经,467.81
202002051120,856,铜仁,彩信,41.24
202002051120,856,铜仁,视频直播,123848.57
202002051120,856,铜仁,动漫,730.26
202002051120,856,铜仁,浏览下载,182166.36
202002051120,856,铜仁,应用商店,76623.90
202002051120,856,铜仁,支付,7289.36
202002051120,856,铜仁,红包业务,0.00
202002051120,856,铜仁,新业务,18030.47
202002051120,857,毕节,其他,0.00
202002051120,857,毕节,彩信,102.27
202002051120,857,毕节,出行旅游,1010.69
202002051120,857,毕节,VoIP业务,7449.31
202002051120,857,毕节,邮箱,426.39
202002051120,857,毕节,网盘云服务,77974.01
202002051120,857,毕节,购物,91613.94
202002051120,857,毕节,游戏,25009.66
202002051120,857,毕节,财经,666.89
202002051120,857,毕节,P2P业务,14035.87
202002051120,857,毕节,视频直播,247622.72
202002051120,857,毕节,阅读,925.24
202002051120,857,毕节,应用商店,145419.46
202002051120,857,毕节,浏览下载,291414.96
202002051120,857,毕节,微博,31546.03
202002051120,857,毕节,音乐,77175.63
202002051120,857,毕节,动漫,1405.49
202002051120,857,毕节,即时通信,690381.64
202002051120,857,毕节,导航,31289.48
202002051120,857,毕节,视频,4351016.36
202002051120,857,毕节,安全杀毒,81.88
202002051120,857,毕节,支付,14149.21
202002051120,857,毕节,红包业务,0.00
202002051120,857,毕节,新业务,43779.65
202002051120,858,六盘水,微博,11069.85
202002051120,858,六盘水,购物,30005.50
202002051120,858,六盘水,游戏,7047.54
202002051120,858,六盘水,邮箱,168.85
202002051120,858,六盘水,P2P业务,3892.13
202002051120,858,六盘水,浏览下载,111140.90
202002051120,858,六盘水,VoIP业务,1720.11
202002051120,858,六盘水,财经,346.33
202002051120,858,六盘水,其他,0.00
202002051120,858,六盘水,即时通信,193446.66
202002051120,858,六盘水,应用商店,43256.01
202002051120,858,六盘水,动漫,369.71
202002051120,858,六盘水,支付,4429.20
202002051120,858,六盘水,阅读,357.87
202002051120,858,六盘水,出行旅游,148.15
202002051120,858,六盘水,安全杀毒,13.30
202002051120,858,六盘水,导航,11589.70
202002051120,858,六盘水,网盘云服务,26791.01
202002051120,858,六盘水,视频直播,84307.21
202002051120,858,六盘水,视频,1374708.79
202002051120,858,六盘水,音乐,24713.84
202002051120,858,六盘水,彩信,31.29
202002051120,858,六盘水,红包业务,0.00
202002051120,858,六盘水,新业务,12894.71
202002051120,859,黔西南,购物,40314.20
202002051120,859,黔西南,财经,414.32
202002051120,859,黔西南,P2P业务,7685.64
202002051120,859,黔西南,音乐,32718.65
202002051120,859,黔西南,浏览下载,151079.46
202002051120,859,黔西南,即时通信,274557.42
202002051120,859,黔西南,视频,2245036.76
202002051120,859,黔西南,游戏,12877.27
202002051120,859,黔西南,微博,13090.09
202002051120,859,黔西南,动漫,635.38
202002051120,859,黔西南,其他,0.00
202002051120,859,黔西南,VoIP业务,3701.78
202002051120,859,黔西南,导航,13032.39
202002051120,859,黔西南,阅读,377.08
202002051120,859,黔西南,彩信,52.61
202002051120,859,黔西南,支付,6978.66
202002051120,859,黔西南,应用商店,68833.59
202002051120,859,黔西南,网盘云服务,36466.38
202002051120,859,黔西南,邮箱,187.36
202002051120,859,黔西南,安全杀毒,55.86
202002051120,859,黔西南,出行旅游,154.58
202002051120,859,黔西南,视频直播,130152.63
202002051120,859,黔西南,红包业务,0.00
202002051120,859,黔西南,新业务,20508.48
