TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060035,851,贵阳,视频,3088128.50
202002060035,851,贵阳,动漫,1419.53
202002060035,851,贵阳,浏览下载,213051.16
202002060035,851,贵阳,应用商店,84888.06
202002060035,851,贵阳,网盘云服务,64002.48
202002060035,851,贵阳,导航,26113.20
202002060035,851,贵阳,购物,55324.52
202002060035,851,贵阳,VoIP业务,2321.65
202002060035,851,贵阳,其他,0.00
202002060035,851,贵阳,财经,1144.55
202002060035,851,贵阳,安全杀毒,29.13
202002060035,851,贵阳,出行旅游,243.49
202002060035,851,贵阳,邮箱,754.26
202002060035,851,贵阳,视频直播,191882.45
202002060035,851,贵阳,即时通信,390801.04
202002060035,851,贵阳,游戏,21707.16
202002060035,851,贵阳,音乐,40761.28
202002060035,851,贵阳,彩信,3.87
202002060035,851,贵阳,P2P业务,10342.49
202002060035,851,贵阳,微博,33784.11
202002060035,851,贵阳,红包业务,0.00
202002060035,851,贵阳,新业务,19315.94
202002060035,852,遵义,P2P业务,14163.53
202002060035,852,遵义,出行旅游,319.25
202002060035,852,遵义,即时通信,482855.54
202002060035,852,遵义,应用商店,100110.40
202002060035,852,遵义,网盘云服务,78155.59
202002060035,852,遵义,VoIP业务,2361.73
202002060035,852,遵义,购物,63451.67
202002060035,852,遵义,其他,0.00
202002060035,852,遵义,游戏,34339.91
202002060035,852,遵义,微博,43320.27
202002060035,852,遵义,阅读,1180.89
202002060035,852,遵义,音乐,52896.42
202002060035,852,遵义,视频,4732612.50
202002060035,852,遵义,安全杀毒,73.18
202002060035,852,遵义,邮箱,311.45
202002060035,852,遵义,支付,7266.50
202002060035,852,遵义,动漫,2105.83
202002060035,852,遵义,浏览下载,254497.69
202002060035,852,遵义,视频直播,233258.25
202002060035,852,遵义,导航,29955.23
202002060035,852,遵义,财经,860.05
202002060035,852,遵义,彩信,4.31
202002060035,852,遵义,红包业务,0.00
202002060035,852,遵义,新业务,51407.38
202002060035,853,安顺,财经,352.16
202002060035,853,安顺,P2P业务,6679.25
202002060035,853,安顺,安全杀毒,90.84
202002060035,853,安顺,即时通信,214443.06
202002060035,853,安顺,出行旅游,108.42
202002060035,853,安顺,游戏,15692.44
202002060035,853,安顺,视频直播,121393.73
202002060035,853,安顺,VoIP业务,1415.66
202002060035,853,安顺,购物,29726.15
202002060035,853,安顺,阅读,440.00
202002060035,853,安顺,浏览下载,100393.35
202002060035,853,安顺,网盘云服务,33034.12
202002060035,853,安顺,邮箱,78.75
202002060035,853,安顺,支付,2882.46
202002060035,853,安顺,其他,0.00
202002060035,853,安顺,应用商店,42225.23
202002060035,853,安顺,导航,15257.87
202002060035,853,安顺,微博,13866.37
202002060035,853,安顺,音乐,24637.48
202002060035,853,安顺,视频,1981469.69
202002060035,853,安顺,彩信,4.21
202002060035,853,安顺,动漫,963.39
202002060035,853,安顺,红包业务,0.00
202002060035,853,安顺,新业务,29831.08
202002060035,854,黔南,浏览下载,164441.78
202002060035,854,黔南,导航,17135.32
202002060035,854,黔南,网盘云服务,63721.60
202002060035,854,黔南,VoIP业务,2014.90
202002060035,854,黔南,出行旅游,168.50
202002060035,854,黔南,购物,43302.51
202002060035,854,黔南,音乐,35112.91
202002060035,854,黔南,即时通信,359438.84
202002060035,854,黔南,游戏,20839.50
202002060035,854,黔南,其他,0.00
202002060035,854,黔南,阅读,664.53
202002060035,854,黔南,视频,2901294.22
202002060035,854,黔南,P2P业务,8391.82
202002060035,854,黔南,微博,23747.59
202002060035,854,黔南,视频直播,196730.76
202002060035,854,黔南,应用商店,58567.29
202002060035,854,黔南,动漫,1453.79
202002060035,854,黔南,邮箱,132.89
202002060035,854,黔南,安全杀毒,32.47
202002060035,854,黔南,支付,4327.32
202002060035,854,黔南,彩信,2.52
202002060035,854,黔南,财经,165.17
202002060035,854,黔南,红包业务,0.00
202002060035,854,黔南,新业务,37352.36
202002060035,855,黔东南,音乐,38673.59
202002060035,855,黔东南,支付,4232.97
202002060035,855,黔东南,即时通信,467224.63
202002060035,855,黔东南,游戏,32248.22
202002060035,855,黔东南,财经,491.03
202002060035,855,黔东南,视频直播,234735.20
202002060035,855,黔东南,其他,0.00
202002060035,855,黔东南,VoIP业务,3010.71
202002060035,855,黔东南,邮箱,156.78
202002060035,855,黔东南,应用商店,71244.26
202002060035,855,黔东南,浏览下载,190201.73
202002060035,855,黔东南,视频,3050974.73
202002060035,855,黔东南,导航,24578.61
202002060035,855,黔东南,安全杀毒,55.17
202002060035,855,黔东南,彩信,2.02
202002060035,855,黔东南,购物,50993.69
202002060035,855,黔东南,微博,26936.22
202002060035,855,黔东南,阅读,795.63
202002060035,855,黔东南,网盘云服务,82190.50
202002060035,855,黔东南,出行旅游,149.40
202002060035,855,黔东南,P2P业务,10827.18
202002060035,855,黔东南,动漫,2345.01
202002060035,855,黔东南,红包业务,0.00
202002060035,855,黔东南,新业务,42085.39
202002060035,856,铜仁,浏览下载,136546.33
202002060035,856,铜仁,财经,141.22
202002060035,856,铜仁,即时通信,323264.72
202002060035,856,铜仁,其他,0.00
202002060035,856,铜仁,购物,37354.02
202002060035,856,铜仁,视频直播,144285.00
202002060035,856,铜仁,出行旅游,63.35
202002060035,856,铜仁,支付,3839.70
202002060035,856,铜仁,邮箱,191.99
202002060035,856,铜仁,视频,2628429.64
202002060035,856,铜仁,安全杀毒,67.23
202002060035,856,铜仁,P2P业务,7148.00
202002060035,856,铜仁,导航,15289.37
202002060035,856,铜仁,动漫,2018.40
202002060035,856,铜仁,阅读,705.53
202002060035,856,铜仁,音乐,30400.73
202002060035,856,铜仁,彩信,2.25
202002060035,856,铜仁,VoIP业务,1670.30
202002060035,856,铜仁,游戏,22454.73
202002060035,856,铜仁,微博,20557.13
202002060035,856,铜仁,网盘云服务,49450.33
202002060035,856,铜仁,应用商店,55628.37
202002060035,856,铜仁,红包业务,0.00
202002060035,856,铜仁,新业务,30475.43
202002060035,857,毕节,彩信,3.66
202002060035,857,毕节,即时通信,558232.27
202002060035,857,毕节,P2P业务,15712.86
202002060035,857,毕节,购物,78742.94
202002060035,857,毕节,阅读,1127.71
202002060035,857,毕节,动漫,2218.46
202002060035,857,毕节,音乐,66129.57
202002060035,857,毕节,游戏,49778.86
202002060035,857,毕节,VoIP业务,5682.73
202002060035,857,毕节,出行旅游,285.78
202002060035,857,毕节,安全杀毒,214.14
202002060035,857,毕节,应用商店,124255.00
202002060035,857,毕节,导航,29946.56
202002060035,857,毕节,视频,5021659.63
202002060035,857,毕节,视频直播,274844.56
202002060035,857,毕节,财经,743.01
202002060035,857,毕节,其他,0.00
202002060035,857,毕节,支付,7313.56
202002060035,857,毕节,邮箱,1076.45
202002060035,857,毕节,网盘云服务,84025.27
202002060035,857,毕节,浏览下载,223426.15
202002060035,857,毕节,微博,36243.28
202002060035,857,毕节,红包业务,0.00
202002060035,857,毕节,新业务,77041.29
202002060035,858,六盘水,浏览下载,82422.62
202002060035,858,六盘水,购物,24174.50
202002060035,858,六盘水,VoIP业务,1653.88
202002060035,858,六盘水,动漫,802.41
202002060035,858,六盘水,微博,12636.83
202002060035,858,六盘水,即时通信,163987.81
202002060035,858,六盘水,视频直播,86678.21
202002060035,858,六盘水,应用商店,35244.76
202002060035,858,六盘水,视频,1508350.13
202002060035,858,六盘水,网盘云服务,26906.63
202002060035,858,六盘水,其他,0.00
202002060035,858,六盘水,安全杀毒,6.69
202002060035,858,六盘水,导航,9716.45
202002060035,858,六盘水,邮箱,99.02
202002060035,858,六盘水,游戏,14719.53
202002060035,858,六盘水,财经,274.59
202002060035,858,六盘水,支付,2237.92
202002060035,858,六盘水,出行旅游,56.46
202002060035,858,六盘水,彩信,0.39
202002060035,858,六盘水,P2P业务,5150.02
202002060035,858,六盘水,音乐,18885.90
202002060035,858,六盘水,阅读,359.21
202002060035,858,六盘水,红包业务,0.00
202002060035,858,六盘水,新业务,21088.09
202002060035,859,黔西南,财经,383.26
202002060035,859,黔西南,音乐,25218.87
202002060035,859,黔西南,出行旅游,65.67
202002060035,859,黔西南,网盘云服务,34418.50
202002060035,859,黔西南,应用商店,48859.03
202002060035,859,黔西南,浏览下载,107756.70
202002060035,859,黔西南,即时通信,240259.61
202002060035,859,黔西南,视频,2166578.69
202002060035,859,黔西南,导航,13389.77
202002060035,859,黔西南,视频直播,130548.90
202002060035,859,黔西南,P2P业务,7484.72
202002060035,859,黔西南,彩信,0.66
202002060035,859,黔西南,邮箱,108.72
202002060035,859,黔西南,其他,0.00
202002060035,859,黔西南,微博,14551.84
202002060035,859,黔西南,游戏,18788.30
202002060035,859,黔西南,安全杀毒,76.68
202002060035,859,黔西南,动漫,1361.32
202002060035,859,黔西南,VoIP业务,1165.13
202002060035,859,黔西南,阅读,468.49
202002060035,859,黔西南,支付,3884.80
202002060035,859,黔西南,购物,32405.26
202002060035,859,黔西南,红包业务,0.00
202002060035,859,黔西南,新业务,29500.95
