TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041550,853,安顺,邮箱,108.39
202002041550,853,安顺,音乐,33343.50
202002041550,853,安顺,游戏,20645.91
202002041550,853,安顺,视频,1962584.99
202002041550,853,安顺,VoIP业务,3414.32
202002041550,853,安顺,导航,16396.79
202002041550,853,安顺,浏览下载,114258.17
202002041550,853,安顺,即时通信,262419.94
202002041550,853,安顺,安全杀毒,17.12
202002041550,853,安顺,出行旅游,194.34
202002041550,853,安顺,支付,4279.89
202002041550,853,安顺,应用商店,65594.19
202002041550,853,安顺,网盘云服务,31039.90
202002041550,853,安顺,视频直播,104016.89
202002041550,853,安顺,阅读,319.98
202002041550,853,安顺,彩信,14.99
202002041550,853,安顺,购物,32742.13
202002041550,853,安顺,动漫,566.62
202002041550,853,安顺,其他,0.00
202002041550,853,安顺,微博,11731.81
202002041550,853,安顺,P2P业务,5288.74
202002041550,853,安顺,红包业务,0.00
202002041550,853,安顺,新业务,23371.54
202002041550,854,黔南,阅读,403.72
202002041550,854,黔南,VoIP业务,3510.22
202002041550,854,黔南,微博,17812.63
202002041550,854,黔南,彩信,10.85
202002041550,854,黔南,安全杀毒,41.77
202002041550,854,黔南,应用商店,121982.71
202002041550,854,黔南,视频直播,192874.58
202002041550,854,黔南,邮箱,156.18
202002041550,854,黔南,其他,0.00
202002041550,854,黔南,动漫,937.19
202002041550,854,黔南,财经,326.90
202002041550,854,黔南,导航,20271.26
202002041550,854,黔南,视频,2978075.26
202002041550,854,黔南,网盘云服务,53600.14
202002041550,854,黔南,音乐,48955.08
202002041550,854,黔南,即时通信,481740.43
202002041550,854,黔南,支付,6303.86
202002041550,854,黔南,购物,49386.20
202002041550,854,黔南,出行旅游,411.30
202002041550,854,黔南,P2P业务,8617.69
202002041550,854,黔南,游戏,26922.93
202002041550,854,黔南,浏览下载,186557.40
202002041550,854,黔南,红包业务,0.00
202002041550,854,黔南,新业务,30435.85
202002041550,855,黔东南,网盘云服务,82673.69
202002041550,855,黔东南,安全杀毒,39.37
202002041550,855,黔东南,其他,0.00
202002041550,855,黔东南,应用商店,161548.65
202002041550,855,黔东南,视频直播,223030.02
202002041550,855,黔东南,彩信,12.49
202002041550,855,黔东南,P2P业务,9225.25
202002041550,855,黔东南,视频,2985010.78
202002041550,855,黔东南,VoIP业务,2663.86
202002041550,855,黔东南,购物,62278.99
202002041550,855,黔东南,动漫,1506.77
202002041550,855,黔东南,微博,22273.92
202002041550,855,黔东南,即时通信,625006.89
202002041550,855,黔东南,导航,30109.34
202002041550,855,黔东南,出行旅游,293.36
202002041550,855,黔东南,邮箱,204.27
202002041550,855,黔东南,阅读,532.72
202002041550,855,黔东南,财经,688.04
202002041550,855,黔东南,支付,6883.56
202002041550,855,黔东南,音乐,57397.49
202002041550,855,黔东南,浏览下载,229634.24
202002041550,855,黔东南,游戏,43065.00
202002041550,855,黔东南,红包业务,0.00
202002041550,855,黔东南,新业务,29973.70
202002041550,856,铜仁,游戏,32797.03
202002041550,856,铜仁,应用商店,112610.74
202002041550,856,铜仁,其他,0.00
202002041550,856,铜仁,视频直播,135474.21
202002041550,856,铜仁,安全杀毒,55.04
202002041550,856,铜仁,阅读,394.33
202002041550,856,铜仁,VoIP业务,2167.27
202002041550,856,铜仁,网盘云服务,48759.64
202002041550,856,铜仁,浏览下载,168448.92
202002041550,856,铜仁,购物,46945.40
202002041550,856,铜仁,微博,15989.69
202002041550,856,铜仁,P2P业务,3921.70
202002041550,856,铜仁,彩信,11.38
202002041550,856,铜仁,导航,19113.18
202002041550,856,铜仁,音乐,47385.57
202002041550,856,铜仁,出行旅游,204.92
202002041550,856,铜仁,即时通信,460814.39
202002041550,856,铜仁,动漫,1085.06
202002041550,856,铜仁,财经,348.57
202002041550,856,铜仁,视频,2849770.38
202002041550,856,铜仁,支付,4894.88
202002041550,856,铜仁,邮箱,299.60
202002041550,856,铜仁,红包业务,0.00
202002041550,856,铜仁,新业务,22665.60
202002041550,857,毕节,微博,30155.92
202002041550,857,毕节,出行旅游,499.66
202002041550,857,毕节,安全杀毒,124.78
202002041550,857,毕节,VoIP业务,7005.32
202002041550,857,毕节,阅读,857.46
202002041550,857,毕节,应用商店,223122.33
202002041550,857,毕节,邮箱,303.79
202002041550,857,毕节,财经,374.27
202002041550,857,毕节,购物,96206.60
202002041550,857,毕节,彩信,27.03
202002041550,857,毕节,视频直播,249704.89
202002041550,857,毕节,游戏,56280.10
202002041550,857,毕节,P2P业务,10623.35
202002041550,857,毕节,动漫,1630.76
202002041550,857,毕节,即时通信,761725.82
202002041550,857,毕节,网盘云服务,78715.24
202002041550,857,毕节,音乐,98431.35
202002041550,857,毕节,其他,0.00
202002041550,857,毕节,浏览下载,268834.09
202002041550,857,毕节,导航,42104.60
202002041550,857,毕节,视频,4708622.40
202002041550,857,毕节,支付,10498.87
202002041550,857,毕节,红包业务,0.00
202002041550,857,毕节,新业务,57583.25
202002041550,858,六盘水,购物,31968.09
202002041550,858,六盘水,其他,0.00
202002041550,858,六盘水,游戏,18601.51
202002041550,858,六盘水,VoIP业务,1953.14
202002041550,858,六盘水,浏览下载,104539.72
202002041550,858,六盘水,支付,3494.58
202002041550,858,六盘水,视频,1608055.08
202002041550,858,六盘水,微博,10699.10
202002041550,858,六盘水,视频直播,91550.00
202002041550,858,六盘水,应用商店,63319.16
202002041550,858,六盘水,P2P业务,4295.40
202002041550,858,六盘水,导航,12565.75
202002041550,858,六盘水,即时通信,221682.75
202002041550,858,六盘水,安全杀毒,30.33
202002041550,858,六盘水,阅读,236.81
202002041550,858,六盘水,彩信,7.66
202002041550,858,六盘水,出行旅游,193.76
202002041550,858,六盘水,财经,707.66
202002041550,858,六盘水,网盘云服务,32210.81
202002041550,858,六盘水,动漫,517.06
202002041550,858,六盘水,邮箱,124.69
202002041550,858,六盘水,音乐,31966.92
202002041550,858,六盘水,红包业务,0.00
202002041550,858,六盘水,新业务,19790.99
202002041550,859,黔西南,彩信,11.62
202002041550,859,黔西南,财经,216.58
202002041550,859,黔西南,音乐,39400.41
202002041550,859,黔西南,其他,0.00
202002041550,859,黔西南,应用商店,93428.47
202002041550,859,黔西南,支付,4998.00
202002041550,859,黔西南,P2P业务,10825.21
202002041550,859,黔西南,导航,16381.46
202002041550,859,黔西南,微博,13370.59
202002041550,859,黔西南,视频,2555346.06
202002041550,859,黔西南,游戏,25856.57
202002041550,859,黔西南,动漫,801.47
202002041550,859,黔西南,购物,42010.82
202002041550,859,黔西南,视频直播,139477.22
202002041550,859,黔西南,阅读,387.19
202002041550,859,黔西南,浏览下载,143831.84
202002041550,859,黔西南,即时通信,327329.57
202002041550,859,黔西南,出行旅游,161.42
202002041550,859,黔西南,网盘云服务,36727.18
202002041550,859,黔西南,邮箱,124.41
202002041550,859,黔西南,安全杀毒,53.64
202002041550,859,黔西南,VoIP业务,2577.73
202002041550,859,黔西南,红包业务,0.00
202002041550,859,黔西南,新业务,25638.37
