TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050420,852,遵义,网盘云服务,21919.59
202002050420,852,遵义,P2P业务,7737.55
202002050420,852,遵义,视频,1260986.97
202002050420,852,遵义,红包业务,0.00
202002050420,852,遵义,新业务,12463.64
202002050420,853,安顺,即时通信,45839.55
202002050420,853,安顺,阅读,110.14
202002050420,853,安顺,支付,963.81
202002050420,853,安顺,彩信,0.13
202002050420,853,安顺,浏览下载,28076.55
202002050420,853,安顺,安全杀毒,75.84
202002050420,853,安顺,应用商店,14673.76
202002050420,853,安顺,网盘云服务,11670.37
202002050420,853,安顺,财经,71.85
202002050420,853,安顺,微博,3484.45
202002050420,853,安顺,邮箱,57.39
202002050420,853,安顺,P2P业务,2254.95
202002050420,853,安顺,视频直播,35904.77
202002050420,853,安顺,导航,4553.16
202002050420,853,安顺,其他,0.00
202002050420,853,安顺,VoIP业务,453.52
202002050420,853,安顺,购物,6939.48
202002050420,853,安顺,游戏,3687.89
202002050420,853,安顺,音乐,7074.48
202002050420,853,安顺,动漫,311.23
202002050420,853,安顺,出行旅游,23.82
202002050420,853,安顺,视频,585816.69
202002050420,853,安顺,红包业务,0.00
202002050420,853,安顺,新业务,9291.51
202002050420,854,黔南,动漫,384.90
202002050420,854,黔南,P2P业务,3586.67
202002050420,854,黔南,游戏,7226.27
202002050420,854,黔南,音乐,9140.02
202002050420,854,黔南,应用商店,21265.83
202002050420,854,黔南,视频,822236.34
202002050420,854,黔南,即时通信,63841.94
202002050420,854,黔南,导航,5262.23
202002050420,854,黔南,浏览下载,45339.82
202002050420,854,黔南,安全杀毒,6.26
202002050420,854,黔南,邮箱,39.49
202002050420,854,黔南,购物,10374.29
202002050420,854,黔南,支付,1204.54
202002050420,854,黔南,视频直播,58128.83
202002050420,854,黔南,微博,5310.56
202002050420,854,黔南,阅读,188.34
202002050420,854,黔南,彩信,0.04
202002050420,854,黔南,其他,0.00
202002050420,854,黔南,财经,290.62
202002050420,854,黔南,出行旅游,46.18
202002050420,854,黔南,网盘云服务,20304.55
202002050420,854,黔南,VoIP业务,486.52
202002050420,854,黔南,红包业务,0.00
202002050420,854,黔南,新业务,12162.24
202002050420,855,黔东南,支付,1264.69
202002050420,855,黔东南,阅读,266.90
202002050420,855,黔东南,VoIP业务,1260.13
202002050420,855,黔东南,购物,12858.63
202002050420,855,黔东南,P2P业务,5004.67
202002050420,855,黔东南,音乐,11121.59
202002050420,855,黔东南,浏览下载,48371.31
202002050420,855,黔东南,财经,73.44
202002050420,855,黔东南,即时通信,79816.22
202002050420,855,黔东南,动漫,812.71
202002050420,855,黔东南,彩信,0.16
202002050420,855,黔东南,游戏,6263.99
202002050420,855,黔东南,应用商店,25686.36
202002050420,855,黔东南,视频,886683.20
202002050420,855,黔东南,微博,5909.04
202002050420,855,黔东南,邮箱,98.63
202002050420,855,黔东南,其他,0.00
202002050420,855,黔东南,导航,7579.62
202002050420,855,黔东南,安全杀毒,43.08
202002050420,855,黔东南,视频直播,63723.48
202002050420,855,黔东南,网盘云服务,26292.22
202002050420,855,黔东南,出行旅游,39.10
202002050420,855,黔东南,红包业务,0.00
202002050420,855,黔东南,新业务,13185.81
202002050420,856,铜仁,邮箱,43.18
202002050420,856,铜仁,其他,0.00
202002050420,856,铜仁,即时通信,54474.80
202002050420,856,铜仁,网盘云服务,14232.90
202002050420,856,铜仁,动漫,514.47
202002050420,856,铜仁,视频直播,40314.92
202002050420,856,铜仁,游戏,4267.11
202002050420,856,铜仁,微博,3599.89
202002050420,856,铜仁,支付,1117.61
202002050420,856,铜仁,出行旅游,37.27
202002050420,856,铜仁,VoIP业务,331.85
202002050420,856,铜仁,购物,7498.33
202002050420,856,铜仁,视频,692160.48
202002050420,856,铜仁,P2P业务,3710.33
202002050420,856,铜仁,安全杀毒,4.66
202002050420,856,铜仁,应用商店,16965.87
202002050420,856,铜仁,阅读,241.81
202002050420,856,铜仁,彩信,0.16
202002050420,856,铜仁,导航,5259.71
202002050420,856,铜仁,财经,52.59
202002050420,856,铜仁,音乐,7574.94
202002050420,856,铜仁,浏览下载,34572.84
202002050420,856,铜仁,红包业务,0.00
202002050420,856,铜仁,新业务,9598.01
202002050420,857,毕节,财经,332.65
202002050420,857,毕节,支付,2363.51
202002050420,857,毕节,视频直播,85800.01
202002050420,857,毕节,VoIP业务,1309.51
202002050420,857,毕节,网盘云服务,28401.79
202002050420,857,毕节,彩信,0.81
202002050420,857,毕节,P2P业务,8080.90
202002050420,857,毕节,导航,8673.40
202002050420,857,毕节,即时通信,110269.97
202002050420,857,毕节,微博,7560.01
202002050420,857,毕节,其他,0.00
202002050420,857,毕节,游戏,12469.72
202002050420,857,毕节,浏览下载,62037.18
202002050420,857,毕节,安全杀毒,46.38
202002050420,857,毕节,音乐,21203.92
202002050420,857,毕节,邮箱,92.63
202002050420,857,毕节,应用商店,40902.28
202002050420,857,毕节,视频,1506295.32
202002050420,857,毕节,动漫,887.03
202002050420,857,毕节,阅读,357.42
202002050420,857,毕节,出行旅游,75.97
202002050420,857,毕节,购物,22611.17
202002050420,857,毕节,红包业务,0.00
202002050420,857,毕节,新业务,24507.09
202002050420,858,六盘水,应用商店,11526.25
202002050420,858,六盘水,即时通信,34483.11
202002050420,858,六盘水,游戏,3084.11
202002050420,858,六盘水,支付,621.58
202002050420,858,六盘水,视频直播,27746.12
202002050420,858,六盘水,彩信,0.07
202002050420,858,六盘水,网盘云服务,9484.91
202002050420,858,六盘水,视频,441272.04
202002050420,858,六盘水,财经,159.99
202002050420,858,六盘水,动漫,183.13
202002050420,858,六盘水,阅读,129.10
202002050420,858,六盘水,其他,0.00
202002050420,858,六盘水,浏览下载,21549.59
202002050420,858,六盘水,音乐,5976.56
202002050420,858,六盘水,微博,2820.01
202002050420,858,六盘水,邮箱,50.26
202002050420,858,六盘水,安全杀毒,5.17
202002050420,858,六盘水,P2P业务,2714.33
202002050420,858,六盘水,VoIP业务,406.18
202002050420,858,六盘水,导航,3089.60
202002050420,858,六盘水,出行旅游,34.22
202002050420,858,六盘水,购物,6889.65
202002050420,858,六盘水,红包业务,0.00
202002050420,858,六盘水,新业务,5441.74
202002050420,859,黔西南,视频直播,32106.89
202002050420,859,黔西南,阅读,83.96
202002050420,859,黔西南,即时通信,39422.80
202002050420,859,黔西南,财经,30.23
202002050420,859,黔西南,其他,0.00
202002050420,859,黔西南,动漫,354.86
202002050420,859,黔西南,网盘云服务,8241.98
202002050420,859,黔西南,安全杀毒,71.82
202002050420,859,黔西南,购物,6647.57
202002050420,859,黔西南,应用商店,15693.04
202002050420,859,黔西南,视频,532946.98
202002050420,859,黔西南,彩信,0.22
202002050420,859,黔西南,P2P业务,2306.25
202002050420,859,黔西南,音乐,7266.68
202002050420,859,黔西南,导航,4008.11
202002050420,859,黔西南,支付,732.12
202002050420,859,黔西南,VoIP业务,272.75
202002050420,859,黔西南,邮箱,30.30
202002050420,859,黔西南,游戏,3864.31
202002050420,859,黔西南,浏览下载,24456.87
202002050420,859,黔西南,出行旅游,33.70
202002050420,859,黔西南,微博,2652.68
202002050420,859,黔西南,红包业务,0.00
202002050420,859,黔西南,新业务,8198.63
